0.006768498104065657	0.04369335621595383	0.028248248621821404	0.040505215525627136	0.056836195290088654	0.03074672445654869	0.013420168310403824	0.01265669334679842	0.010506240651011467	0.018337013199925423	0.009978406131267548	0.007631846237927675	0.009049925953149796	0.07319853454828262	0.08964630961418152	0.006721688900142908	0.009739055298268795	0.005182104650884867	0.005505254492163658	0.007291639223694801	0.006076767109334469	0.024001143872737885	0.029323125258088112	0.005963094998151064	0.003648569341748953	0.0026461919769644737	0.0019675137009471655	0.009646868333220482
0.007764566224068403	0.021499447524547577	0.016093268990516663	0.0391070656478405	0.037483811378479004	0.024546129629015923	0.008254344575107098	0.007528797257691622	0.008091923780739307	0.014041915535926819	0.0067173452116549015	0.006946470122784376	0.006487265229225159	0.08236926794052124	0.12600959837436676	0.0066553340293467045	0.008361982181668282	0.004462015815079212	0.0049202293157577515	0.006442708894610405	0.00471346965059638	0.017065634950995445	0.017755035310983658	0.003850187873467803	0.0022637222427874804	0.0018446306930854917	0.0016294390661641955	0.006158258765935898
0.00780752208083868	0.018597114831209183	0.01985763944685459	0.03216120973229408	0.03700265288352966	0.033283382654190063	0.012575987726449966	0.015624011866748333	0.012897624634206295	0.02083933912217617	0.01076793484389782	0.014082732610404491	0.015409001149237156	0.06356312334537506	0.0848962813615799	0.008211030624806881	0.011365711688995361	0.006733250338584185	0.006969497073441744	0.0070407274179160595	0.006165664177387953	0.01631966233253479	0.01648169383406639	0.005315939895808697	0.003347501391544938	0.0024263409432023764	0.0021203497890383005	0.006076648365706205
0.007538750302046537	0.018941959366202354	0.020113086327910423	0.02340000681579113	0.02981490269303322	0.030412470921874046	0.014322161674499512	0.016732119023799896	0.012952874414622784	0.017293352633714676	0.009976035915315151	0.016779154539108276	0.013482191599905491	0.04080937057733536	0.05909247323870659	0.008508208207786083	0.01130504347383976	0.007428059820085764	0.0072885314002633095	0.007325680460780859	0.007699594367295504	0.018832825124263763	0.021767329424619675	0.008930535055696964	0.007162344176322222	0.005407840944826603	0.006600053049623966	0.010932140052318573
0.007471425458788872	0.03182622045278549	0.03229326382279396	0.019571930170059204	0.015587642788887024	0.021895915269851685	0.025549398735165596	0.03204278647899628	0.021894395351409912	0.018201272934675217	0.010901527479290962	0.016547851264476776	0.018816128373146057	0.01717556081712246	0.012364646419882774	0.01127235684543848	0.01221711840480566	0.008884218521416187	0.008426320739090443	0.007853512652218342	0.008609012700617313	0.013587183319032192	0.03368660435080528	0.011869760230183601	0.011005296371877193	0.008704735897481441	0.009266511537134647	0.015498812310397625
0.008311180397868156	0.024838920682668686	0.03557736799120903	0.023811282590031624	0.014217869378626347	0.012902882881462574	0.013118638657033443	0.03686699643731117	0.016281213611364365	0.01716150902211666	0.007161126937717199	0.016227301210165024	0.010094888508319855	0.01110623124986887	0.008516987785696983	0.009105986915528774	0.010984617285430431	0.0066659534350037575	0.0066305180080235004	0.006706529296934605	0.006619439460337162	0.011588195338845253	0.01711231656372547	0.005845335777848959	0.004904375411570072	0.0033363192342221737	0.0031734276562929153	0.010840210132300854
0.008533106185495853	0.020219510421156883	0.027495572343468666	0.02617136389017105	0.015404969453811646	0.013768275268375874	0.0126363979652524	0.020585382357239723	0.013397165574133396	0.01764783076941967	0.008335176855325699	0.013601908460259438	0.010724698193371296	0.01165353786200285	0.009379272349178791	0.007330199237912893	0.00932052731513977	0.006241366732865572	0.005924568977206945	0.005930750165134668	0.006418655160814524	0.011945945210754871	0.014488058164715767	0.004777633585035801	0.0038879935164004564	0.002767616417258978	0.0028686157893389463	0.008674275130033493
0.007883640937507153	0.015526649542152882	0.02309958077967167	0.015537435188889503	0.009567356668412685	0.009181303903460503	0.0129792969673872	0.016335705295205116	0.011670033447444439	0.013421951793134212	0.008470292203128338	0.00975831225514412	0.011677153408527374	0.007082515861839056	0.006126306019723415	0.009606879204511642	0.014273312874138355	0.010933171957731247	0.009469639509916306	0.008609306998550892	0.011888503096997738	0.009141575545072556	0.011375818401575089	0.006805079989135265	0.0064022354781627655	0.004987582564353943	0.0071182046085596085	0.0081490408629179
0.008022904396057129	0.009835739620029926	0.010248253121972084	0.009419121779501438	0.006789681501686573	0.00604960136115551	0.008869001641869545	0.00829052459448576	0.00812611635774374	0.009837910532951355	0.007876156829297543	0.007137876935303211	0.008639681152999401	0.005339072085916996	0.004681778606027365	0.01153078768402338	0.01707506738603115	0.013183260336518288	0.010718416422605515	0.009332781657576561	0.012853709980845451	0.009067659266293049	0.007494276389479637	0.006737662013620138	0.0068644811399281025	0.005107867531478405	0.011125778779387474	0.007168837357312441
0.007892935536801815	0.00842272862792015	0.007619816344231367	0.006518987473100424	0.00432813074439764	0.0038385826628655195	0.0071984692476689816	0.005055065732449293	0.00651782238855958	0.005618324503302574	0.0055153584107756615	0.004585933871567249	0.005879733245819807	0.003525539766997099	0.0031153294257819653	0.0156538188457489	0.011320533230900764	0.01704862341284752	0.011439760215580463	0.011627512983977795	0.013419215567409992	0.008298100903630257	0.006951031740754843	0.010141241364181042	0.011079433374106884	0.009718639776110649	0.019462084397673607	0.012889767065644264
0.008305298164486885	0.00790474470704794	0.008421243168413639	0.008967310190200806	0.006578553002327681	0.005213029216974974	0.006809181068092585	0.006978993304073811	0.006627488415688276	0.0080921845510602	0.006609998177736998	0.007417378015816212	0.007405171170830727	0.005356593988835812	0.003933824133127928	0.014601735398173332	0.015192298218607903	0.018353171646595	0.011035352014005184	0.012125702574849129	0.015414861030876637	0.008448527194559574	0.006521023344248533	0.005224019289016724	0.00467308796942234	0.003783061634749174	0.005767913535237312	0.006277929525822401
0.008341975510120392	0.008924974128603935	0.010388082824647427	0.009147536009550095	0.006140646990388632	0.006467339117079973	0.007617011666297913	0.007238054182380438	0.007496058475226164	0.0075285546481609344	0.006772712338715792	0.006806028075516224	0.00638229725882411	0.005284787621349096	0.00417784508317709	0.011989743448793888	0.014710899442434311	0.015697233378887177	0.012262994423508644	0.013677740469574928	0.01646227017045021	0.009439997375011444	0.009028499014675617	0.007929805666208267	0.007485357578843832	0.005627222824841738	0.00731720682233572	0.013455843552947044
0.008426420390605927	0.01675674319267273	0.02074470929801464	0.017790254205465317	0.014480499550700188	0.01876828446984291	0.014043653383851051	0.015651829540729523	0.01539283525198698	0.016186166554689407	0.008665516041219234	0.01528802327811718	0.013952095061540604	0.013300438411533833	0.009061621502041817	0.007560262456536293	0.011984315700829029	0.0073927235789597034	0.007976495660841465	0.008023528382182121	0.007989690639078617	0.015230691060423851	0.019516775384545326	0.009418054483830929	0.009171601384878159	0.006252648308873177	0.007122505456209183	0.009810234420001507
0.00822828896343708	0.008981972001492977	0.007424317765980959	0.005957731977105141	0.005033788271248341	0.0046999030746519566	0.008315100334584713	0.005517743993550539	0.006249495781958103	0.004951316863298416	0.005801505409181118	0.004363278858363628	0.00682086031883955	0.0037978184409439564	0.0032097066286951303	0.012570179998874664	0.009007694199681282	0.011492421850562096	0.008463690057396889	0.008572397753596306	0.008805645629763603	0.008149457164108753	0.008478580974042416	0.011202706955373287	0.011621569283306599	0.010043018497526646	0.032442543655633926	0.01681116782128811
0.008168875239789486	0.005196059588342905	0.004559866618365049	0.003748565912246704	0.0035285744816064835	0.003199210623279214	0.004880737978965044	0.003518281038850546	0.005069231614470482	0.003758134786039591	0.0053536598570644855	0.0033568916842341423	0.004336737561970949	0.0026600875426083803	0.0024417114909738302	0.011225099675357342	0.007715131621807814	0.01435844972729683	0.009677757509052753	0.008746620267629623	0.0077400729060173035	0.0065613058395683765	0.005821999628096819	0.008402624167501926	0.008306944742798805	0.008131876587867737	0.04436232149600983	0.022251326590776443
0.00809053611010313	0.0048030405305325985	0.004466317594051361	0.003365041222423315	0.0033789065200835466	0.0030156378634274006	0.0045400881208479404	0.0032076400239020586	0.005224974360316992	0.0036253922153264284	0.006198386661708355	0.0030898437835276127	0.005323174875229597	0.002851971425116062	0.0025310562923550606	0.015364333055913448	0.011667762883007526	0.018609825521707535	0.01316495519131422	0.010082169435918331	0.008784731850028038	0.006496061570942402	0.005353203043341637	0.007509555201977491	0.007025083992630243	0.0067615448497235775	0.04497424140572548	0.018430639058351517
0.008159798569977283	0.00422495836392045	0.004205268807709217	0.0034950654953718185	0.003498982172459364	0.003077194094657898	0.004272484686225653	0.0030306829139590263	0.0041291494853794575	0.0031774246599525213	0.005860427860170603	0.003322876524180174	0.00392328342422843	0.0026722843758761883	0.002490356797352433	0.01000287290662527	0.009184383787214756	0.020805221050977707	0.016220731660723686	0.012716454453766346	0.00868986640125513	0.007249815389513969	0.005214524455368519	0.008407672867178917	0.007097741588950157	0.007663611322641373	0.023321984335780144	0.0394887700676918
0.008712791837751865	0.00918491929769516	0.00835750438272953	0.005423291120678186	0.005368406418710947	0.005747771356254816	0.008874541148543358	0.007163871079683304	0.00761927617713809	0.004995964001864195	0.00716298958286643	0.006081447470933199	0.006047757808119059	0.0038995149079710245	0.0038201124407351017	0.013796879909932613	0.009797901846468449	0.01482023298740387	0.008428560569882393	0.008925624191761017	0.0074286991730332375	0.009334958158433437	0.011976411566138268	0.011213399469852448	0.010867050848901272	0.007752115372568369	0.008674666285514832	0.022653304040431976
