0.020925801247358322	0.0750332623720169	0.04471909999847412	0.05686555802822113	0.06247459724545479	0.062445979565382004	0.04159758985042572	0.034948959946632385	0.03420361131429672	0.04040554538369179	0.025775698944926262	0.02495161071419716	0.029947958886623383	0.09964274615049362	0.10453996062278748	0.022389166057109833	0.026201706379652023	0.018426138907670975	0.018205465748906136	0.02371980994939804	0.012418483383953571	0.0566849559545517	0.07998758554458618	0.018993599340319633	0.017941046506166458	0.014677951112389565	0.01005202904343605	0.012429419904947281	0.004708932247012854	0.028865035623311996	0.051877327263355255	0.027739087119698524	0.12080411612987518	0.006848413962870836	0.008182862773537636	0.007227023132145405
0.023767661303281784	0.056429632008075714	0.04440440610051155	0.08819961547851562	0.08065024018287659	0.09535770118236542	0.03651266545057297	0.02979077771306038	0.03221821039915085	0.04377425089478493	0.028499720618128777	0.03135054558515549	0.030462708324193954	0.18702535331249237	0.16792774200439453	0.02023194544017315	0.019528521224856377	0.012934005819261074	0.013579150661826134	0.01833622343838215	0.008385946042835712	0.0425272211432457	0.048538368195295334	0.014885644428431988	0.01373142097145319	0.014583531767129898	0.009304055944085121	0.010486440733075142	0.004439168144017458	0.02299359254539013	0.04044855386018753	0.0205967016518116	0.11797557026147842	0.00818943977355957	0.007268284913152456	0.0054124146699905396
0.02457853965461254	0.049004826694726944	0.05932945758104324	0.0810026079416275	0.07881363481283188	0.10488781332969666	0.04817318916320801	0.05371147766709328	0.04218781739473343	0.05407407507300377	0.03470180183649063	0.04964467138051987	0.05285484343767166	0.11716406047344208	0.08696839958429337	0.021003127098083496	0.023536596447229385	0.015850501134991646	0.015829894691705704	0.01876579038798809	0.01025340799242258	0.04032730683684349	0.05179775878787041	0.03006351739168167	0.020737508311867714	0.020069889724254608	0.014328598976135254	0.01375878881663084	0.006355016026645899	0.02291768603026867	0.04360131919384003	0.020428022369742393	0.09287962317466736	0.016615120694041252	0.01505479495972395	0.015426024794578552
0.023325292393565178	0.03726201876997948	0.03904423490166664	0.03361544758081436	0.029152745380997658	0.04315299540758133	0.040406614542007446	0.048747558146715164	0.04013066738843918	0.036111019551754	0.022376473993062973	0.035471294075250626	0.034253135323524475	0.03196472302079201	0.0311304721981287	0.02273639850318432	0.02520749531686306	0.019125670194625854	0.017939331009984016	0.02097717858850956	0.013357075862586498	0.03174569085240364	0.05826479569077492	0.038872264325618744	0.03443479537963867	0.027385946363210678	0.024465959519147873	0.023192601278424263	0.010629575699567795	0.028471527621150017	0.03944540023803711	0.024941781535744667	0.060654863715171814	0.03137778490781784	0.03283468633890152	0.026078490540385246
0.023519353941082954	0.04864782094955444	0.051757633686065674	0.02545657940208912	0.01580328308045864	0.03129603713750839	0.04815298318862915	0.056835345923900604	0.05103972554206848	0.029771119356155396	0.02161593548953533	0.03519478067755699	0.03619786351919174	0.022824415937066078	0.016020432114601135	0.02265775576233864	0.021350374445319176	0.017945928499102592	0.016670022159814835	0.02097717858850956	0.012044799514114857	0.025486506521701813	0.0728398859500885	0.0344008207321167	0.02929159253835678	0.02739236317574978	0.020970318466424942	0.021460436284542084	0.010171341709792614	0.026250312104821205	0.044496990740299225	0.021141493692994118	0.06729380786418915	0.029144704341888428	0.03451349586248398	0.024319583550095558
0.02569890208542347	0.04422907158732414	0.06401780992746353	0.04244374483823776	0.01994936540722847	0.029681067913770676	0.03655083104968071	0.06771760433912277	0.044195640832185745	0.03695131093263626	0.019331544637680054	0.03749927133321762	0.025251008570194244	0.018596185371279716	0.015261131338775158	0.020533965900540352	0.023183070123195648	0.018497003242373466	0.015989435836672783	0.0189091507345438	0.011213354766368866	0.02546810731291771	0.03983049839735031	0.019636139273643494	0.016735248267650604	0.0156505536288023	0.012144706211984158	0.01207516249269247	0.005047046113759279	0.027267437428236008	0.04610919952392578	0.0320604182779789	0.04047885164618492	0.0759703665971756	0.017617663368582726	0.01332950871437788
0.0263564120978117	0.03527659550309181	0.05088161677122116	0.048306722193956375	0.024044085294008255	0.03439062088727951	0.037524037063121796	0.054470427334308624	0.036807842552661896	0.04344215989112854	0.02614576742053032	0.04122866690158844	0.032205019146203995	0.021290253847837448	0.017283570021390915	0.01713930256664753	0.01937713474035263	0.015472033992409706	0.013661900535225868	0.015644429251551628	0.010358459316194057	0.02645023912191391	0.029698263853788376	0.017523476853966713	0.014315972104668617	0.01386851817369461	0.011439693160355091	0.011168149299919605	0.005388800986111164	0.02434869483113289	0.04607337340712547	0.03424239158630371	0.026091856881976128	0.09036967158317566	0.01673647202551365	0.014282301999628544
0.02493012323975563	0.025464460253715515	0.045306045562028885	0.026557398959994316	0.014410334639251232	0.020322121679782867	0.030141355469822884	0.034247931092977524	0.028442472219467163	0.0336228609085083	0.02334105595946312	0.027810407802462578	0.03008834458887577	0.014481731690466404	0.012446275912225246	0.021047569811344147	0.02785872481763363	0.026197388768196106	0.020626269280910492	0.02111850492656231	0.017678646370768547	0.019716233015060425	0.02194913476705551	0.020567316561937332	0.017196916043758392	0.01722266711294651	0.01641068235039711	0.01568945311009884	0.007740637753158808	0.018084540963172913	0.03188592568039894	0.0496649444103241	0.015347150154411793	0.08257335424423218	0.016682397574186325	0.013931387104094028
0.024861348792910576	0.02055182307958603	0.020619936287403107	0.014887030236423016	0.010134965181350708	0.013209808617830276	0.029620517045259476	0.021752456203103065	0.021654440090060234	0.020184533670544624	0.022596286609768867	0.019653594121336937	0.02588220126926899	0.00979600753635168	0.00886768288910389	0.02393442578613758	0.03205332159996033	0.027670878916978836	0.02367401123046875	0.025586018338799477	0.022805921733379364	0.01883392035961151	0.016674455255270004	0.0267591904848814	0.02448888123035431	0.022604521363973618	0.02754082903265953	0.021821213886141777	0.01204957626760006	0.016182124614715576	0.02386070415377617	0.04288889840245247	0.012351774610579014	0.06219932809472084	0.01738538220524788	0.015360421501100063
0.024714123457670212	0.021554937586188316	0.020579898729920387	0.011347736231982708	0.007158677093684673	0.009569501504302025	0.024923980236053467	0.016056129708886147	0.020388761535286903	0.012467214837670326	0.017957013100385666	0.013683865778148174	0.020499644801020622	0.006266594864428043	0.0064162155613303185	0.03266339376568794	0.024716462939977646	0.02837555669248104	0.02019708789885044	0.02422614023089409	0.01891656592488289	0.015762653201818466	0.014335811138153076	0.030368918552994728	0.026191333308815956	0.027243860065937042	0.03887224197387695	0.0296474676579237	0.018106920644640923	0.018013831228017807	0.02178274653851986	0.040586620569229126	0.008803756907582283	0.057729482650756836	0.025559846311807632	0.016020165756344795
