0.038983553647994995	0.11927641183137894	0.0805300772190094	0.08932898938655853	0.07696153968572617	0.0872674509882927	0.06314339488744736	0.056255120784044266	0.056277692317962646	0.0671817883849144	0.040093980729579926	0.049175381660461426	0.05226340889930725	0.12791849672794342	0.13319076597690582	0.028209488838911057	0.03273233398795128	0.02413303218781948	0.025490129366517067	0.03136837109923363	0.029033903032541275	0.07656016945838928	0.10530474781990051	0.03889909386634827	0.015478529036045074	0.03566344827413559	0.07037442922592163	0.04706067964434624	0.17538495361804962	0.012160668149590492	0.025528816506266594	0.05000869184732437	0.12198077887296677	0.08402115851640701	0.033793456852436066	0.027133911848068237	0.05493601784110069	0.053441405296325684	0.04236460104584694	0.16292990744113922	0.01708974316716194	0.027874762192368507	0.01294759102165699	0.03722924739122391	0.05941762775182724	0.093518927693367	0.037384793162345886	0.033316321671009064	0.05013180524110794	0.031743958592414856	0.021100537851452827	0.1540590524673462	0.03976878523826599	0.025612451136112213	0.014019427821040154	0.014952113851904869
0.04163976013660431	0.049560580402612686	0.050774943083524704	0.05220062658190727	0.034410398453474045	0.04353770613670349	0.03588186576962471	0.036362696439027786	0.03955240547657013	0.035155039280653	0.024150582030415535	0.03478926420211792	0.0336192324757576	0.05901314318180084	0.08496472984552383	0.021685559302568436	0.028074678033590317	0.0352441743016243	0.037670575082302094	0.038337841629981995	0.044288065284490585	0.036998193711042404	0.05440972372889519	0.030000027269124985	0.019490106031298637	0.03485938906669617	0.048237476497888565	0.048258110880851746	0.13326749205589294	0.02377502992749214	0.02788403443992138	0.03442071005702019	0.040732402354478836	0.05548854544758797	0.035700149834156036	0.04126203805208206	0.05725846439599991	0.05206998437643051	0.05383899807929993	0.11398590356111526	0.041396040469408035	0.04105217009782791	0.026504021137952805	0.03335815668106079	0.039315011352300644	0.06227872520685196	0.0415201261639595	0.04215200990438461	0.0603543259203434	0.04344367980957031	0.03907107189297676	0.10507262498140335	0.04997813701629639	0.039807118475437164	0.033786095678806305	0.02227015793323517
0.044563401490449905	0.07116233557462692	0.08874950557947159	0.12340013682842255	0.10836797952651978	0.13556888699531555	0.06797364354133606	0.07680738717317581	0.06908528506755829	0.09001831710338593	0.05210906267166138	0.09977470338344574	0.08664248138666153	0.18065491318702698	0.10899139195680618	0.0291752889752388	0.03036903217434883	0.02034701034426689	0.01816681958734989	0.022461146116256714	0.02051807940006256	0.06032504513859749	0.07102961838245392	0.04474999010562897	0.022583136335015297	0.030812544748187065	0.04811098054051399	0.030587969347834587	0.09917120635509491	0.023533189669251442	0.028142044320702553	0.03948484733700752	0.05744091421365738	0.057443033903837204	0.036003228276968	0.028677744790911674	0.05580117553472519	0.03722605109214783	0.05446430668234825	0.14027869701385498	0.02725922130048275	0.05489646643400192	0.014658413827419281	0.05485047399997711	0.053429070860147476	0.07087212055921555	0.04336912930011749	0.03862408548593521	0.04428838938474655	0.02970859222114086	0.023331115022301674	0.09482377022504807	0.10728428512811661	0.05165791139006615	0.026928091421723366	0.01746932417154312
0.042501963675022125	0.042858123779296875	0.045750029385089874	0.038781680166721344	0.032764654606580734	0.046418409794569016	0.04655442386865616	0.04922322556376457	0.04622374475002289	0.04276026412844658	0.03004840947687626	0.04566115513443947	0.04498431459069252	0.02542339451611042	0.02861466445028782	0.02886633761227131	0.03109920397400856	0.025776680558919907	0.02095230482518673	0.0254213847219944	0.030801953747868538	0.040084756910800934	0.06119663640856743	0.074458546936512	0.06195276230573654	0.03921530768275261	0.03636785224080086	0.03688785433769226	0.066405288875103	0.04342598468065262	0.020053140819072723	0.02697756513953209	0.028309237211942673	0.05822046846151352	0.07197931408882141	0.06249036267399788	0.05296555534005165	0.050629984587430954	0.09129493683576584	0.11226354539394379	0.06260931491851807	0.09016535431146622	0.034942444413900375	0.041151802986860275	0.030147023499011993	0.06059318035840988	0.06400714069604874	0.058834586292505264	0.045591529458761215	0.040936943143606186	0.04547498747706413	0.04553430899977684	0.14323173463344574	0.07873661071062088	0.04751630127429962	0.03515574336051941
0.043002109974622726	0.03889136016368866	0.03551170974969864	0.020274508744478226	0.01365730445832014	0.021541811525821686	0.04599728435277939	0.035825762897729874	0.04113888368010521	0.019697805866599083	0.028266217559576035	0.02603939175605774	0.035236481577157974	0.011682636104524136	0.009638533927500248	0.049175020307302475	0.04104334115982056	0.04220341891050339	0.02722993679344654	0.03291073814034462	0.04268348962068558	0.027515528723597527	0.032599516212940216	0.07640372961759567	0.07855495065450668	0.03761805593967438	0.024940967559814453	0.03333565220236778	0.04257403686642647	0.038496870547533035	0.014888880774378777	0.017999183386564255	0.016448792070150375	0.033567771315574646	0.0898316502571106	0.08914738893508911	0.035905785858631134	0.03638692572712898	0.05018094927072525	0.022634068503975868	0.0504331961274147	0.07864059507846832	0.060763873159885406	0.02576950378715992	0.011257719248533249	0.031178981065750122	0.0758456289768219	0.06386401504278183	0.034210916608572006	0.04106747731566429	0.1108812540769577	0.020156610757112503	0.04755591228604317	0.061224766075611115	0.10988066345453262	0.05163027346134186
0.04488324001431465	0.03252744302153587	0.029670804738998413	0.019626010209321976	0.012704618275165558	0.020119361579418182	0.03329295292496681	0.03461604565382004	0.03645455464720726	0.021599112078547478	0.032293543219566345	0.028312137350440025	0.03108544833958149	0.011892070062458515	0.009459934197366238	0.04481203481554985	0.024269308894872665	0.04790923371911049	0.025431640446186066	0.028803525492548943	0.037667930126190186	0.02689458802342415	0.025578290224075317	0.053446561098098755	0.13802407681941986	0.0635603815317154	0.022453196346759796	0.0245968010276556	0.03435330465435982	0.05189084634184837	0.017625141888856888	0.015414728783071041	0.018310103565454483	0.028303736820816994	0.0505262054502964	0.060809243470430374	0.030188491567969322	0.029412414878606796	0.03758099675178528	0.015081638470292091	0.07598742097616196	0.04064532741904259	0.06257447600364685	0.035850945860147476	0.013312438502907753	0.03104211948812008	0.054176319390535355	0.0550210066139698	0.03528842702507973	0.04246467724442482	0.03396233171224594	0.023424362763762474	0.06381192058324814	0.05106638744473457	0.059899743646383286	0.06570851057767868
0.046148672699928284	0.030102932825684547	0.02885233424603939	0.016878794878721237	0.013144485652446747	0.01774969883263111	0.034138888120651245	0.029091451317071915	0.03911745548248291	0.020125338807702065	0.04023313149809837	0.02356039546430111	0.0320049449801445	0.010992921888828278	0.008604221977293491	0.07071215659379959	0.03603347763419151	0.06918275356292725	0.03758403658866882	0.03835859149694443	0.03999871760606766	0.029199106618762016	0.025409366935491562	0.05723414942622185	0.160326287150383	0.0566510409116745	0.028082307428121567	0.022060945630073547	0.014224082231521606	0.035947442054748535	0.015859181061387062	0.016999538987874985	0.020257987082004547	0.026930509135127068	0.04826667532324791	0.04767340421676636	0.027829861268401146	0.022650593891739845	0.027404112741351128	0.008121944963932037	0.030773330479860306	0.024124717339873314	0.05998438224196434	0.030015552416443825	0.011716092005372047	0.025722568854689598	0.04787466675043106	0.04645632207393646	0.03593308851122856	0.03497588634490967	0.02737853303551674	0.018009955063462257	0.02708476595580578	0.028608737513422966	0.03513995185494423	0.060781266540288925
0.04506240785121918	0.028478611260652542	0.030576081946492195	0.016091331839561462	0.011790555901825428	0.017398154363036156	0.036277998238801956	0.03145590052008629	0.034508224576711655	0.01820317842066288	0.03577765077352524	0.02463528886437416	0.030970141291618347	0.011644843965768814	0.00887637585401535	0.06785283237695694	0.0493086613714695	0.05818011984229088	0.049144357442855835	0.05139954388141632	0.04186170920729637	0.0314321406185627	0.02938724495470524	0.05930973216891289	0.05606991425156593	0.08726196736097336	0.029410524293780327	0.02365729957818985	0.015179017558693886	0.04114682599902153	0.016459476202726364	0.020886186510324478	0.02235737256705761	0.03177676722407341	0.06228527054190636	0.05947494879364967	0.03371821343898773	0.03228659927845001	0.04692934826016426	0.013587075285613537	0.038593944162130356	0.03468997776508331	0.07492335140705109	0.03738061338663101	0.014726814813911915	0.029497036710381508	0.0599491111934185	0.05696197599172592	0.04618554189801216	0.043830446898937225	0.04374808818101883	0.024343930184841156	0.027600279077887535	0.04361046850681305	0.04583240672945976	0.07698923349380493
0.046986207365989685	0.03690456226468086	0.04723320156335831	0.02365953102707863	0.015609880909323692	0.02911953069269657	0.053797245025634766	0.04992188513278961	0.05285127833485603	0.027483776211738586	0.03655368089675903	0.045607611536979675	0.04368637874722481	0.017364121973514557	0.011845853179693222	0.07441180944442749	0.032834507524967194	0.055642660707235336	0.024536965414881706	0.03339949995279312	0.04054824635386467	0.034184761345386505	0.04373757168650627	0.075128935277462	0.04407234117388725	0.13134628534317017	0.028377465903759003	0.020236732438206673	0.01889880932867527	0.1040593832731247	0.017401833087205887	0.020731845870614052	0.023396242409944534	0.05460212379693985	0.06514643877744675	0.06920038163661957	0.043475113809108734	0.047165397554636	0.10955391824245453	0.03280460834503174	0.0558214969933033	0.08053822070360184	0.0998409166932106	0.05425754934549332	0.015217019245028496	0.049186937510967255	0.07494045794010162	0.07280468195676804	0.05416785553097725	0.03373097628355026	0.03227141126990318	0.028722329065203667	0.040888864547014236	0.07396575063467026	0.0908060073852539	0.0960744097828865
0.0452008917927742	0.03854256123304367	0.05444318428635597	0.03628745302557945	0.027065709233283997	0.04382414370775223	0.04753325134515762	0.051299799233675	0.043614037334918976	0.04001084342598915	0.03668747842311859	0.054135363548994064	0.04662225767970085	0.027838969603180885	0.01692713238298893	0.03108915500342846	0.028477560728788376	0.030293060466647148	0.030190298333764076	0.034104976803064346	0.038383450359106064	0.03911387175321579	0.03980601206421852	0.03959095478057861	0.02826533652842045	0.0559435673058033	0.03156097233295441	0.043067459017038345	0.03529639542102814	0.15733042359352112	0.04050648212432861	0.030924005433917046	0.025603843852877617	0.04487691447138786	0.04528789222240448	0.047220610082149506	0.05219908431172371	0.04891105741262436	0.06872132420539856	0.04753956198692322	0.06753671914339066	0.07633174955844879	0.056392084807157516	0.07205825299024582	0.03152798116207123	0.04413030296564102	0.050864797085523605	0.054652344435453415	0.059909965842962265	0.04225678741931915	0.032523248344659805	0.044029563665390015	0.06444022804498672	0.08001438528299332	0.06149846687912941	0.054348088800907135
0.04793756827712059	0.03458947688341141	0.04534575715661049	0.04129016026854515	0.024638935923576355	0.045721832662820816	0.041903067380189896	0.05264860391616821	0.040725838392972946	0.04418189823627472	0.03790771961212158	0.0668536126613617	0.05265071988105774	0.029588451609015465	0.014049245044589043	0.023022623732686043	0.019269412383437157	0.021400807425379753	0.02041812613606453	0.020733188837766647	0.02593226730823517	0.032291002571582794	0.027452796697616577	0.02326091378927231	0.016273710876703262	0.027707386761903763	0.02352841943502426	0.030467025935649872	0.026055948808789253	0.1463041752576828	0.04548371210694313	0.0250385869294405	0.01941390335559845	0.03269588202238083	0.022608887404203415	0.026078995317220688	0.04279416799545288	0.035439714789390564	0.05493328720331192	0.04469198361039162	0.06891173869371414	0.05760534852743149	0.04064615070819855	0.06597331911325455	0.025258246809244156	0.03301939368247986	0.027773654088377953	0.03271083906292915	0.04002900421619415	0.03771468624472618	0.022071918472647667	0.03500405699014664	0.06455104798078537	0.06658522039651871	0.05581865459680557	0.04305911809206009
