0.012571676634252071	0.03810172528028488	0.0234233345836401	0.032223984599113464	0.031229963526129723	0.0308409184217453	0.02371981553733349	0.019190281629562378	0.020668547600507736	0.02496163919568062	0.015356807969510555	0.015234964899718761	0.017147433012723923	0.054034534841775894	0.06933841854333878	0.014093928970396519	0.018757758662104607	0.013992526568472385	0.014241551049053669	0.01836881786584854	0.011305778287351131	0.03219831734895706	0.04071596637368202	0.013503300957381725	0.014421978034079075	0.005925943609327078	0.009164194576442242	0.026721477508544922	0.035037606954574585	0.021832209080457687	0.09833932667970657	0.008848830126225948	0.006977057550102472	0.005777766462415457	0.009267558343708515	0.008573160506784916	0.0027159464079886675	0.009436721913516521	0.004486912861466408	0.0017450149171054363	0.0017271905671805143	0.005044226534664631	0.011894072405993938	0.030181454494595528	0.036926910281181335	0.011499441228806973	0.004386979155242443	0.014995661564171314	0.024150481447577477	0.028263360261917114	0.0982583537697792	0.005715307779610157
0.01334262453019619	0.02045813761651516	0.015364798717200756	0.02082439698278904	0.016352228820323944	0.01444166712462902	0.01078206766396761	0.013654756359755993	0.012047991156578064	0.013835209421813488	0.01037076860666275	0.012008183635771275	0.011629442684352398	0.02360668033361435	0.04045317322015762	0.0096638398244977	0.012551916763186455	0.01052785199135542	0.011152118444442749	0.012733452022075653	0.011277386918663979	0.017330629751086235	0.018761664628982544	0.010019881650805473	0.011333540081977844	0.008261592127382755	0.012355559505522251	0.01564926654100418	0.014707893133163452	0.014139040373265743	0.06628739833831787	0.010670448653399944	0.009040906094014645	0.010296951979398727	0.014912739396095276	0.015817906707525253	0.00455127190798521	0.012670574709773064	0.01206493005156517	0.003963934723287821	0.0034941283520311117	0.012632721103727818	0.010326778516173363	0.01688658818602562	0.022702010348439217	0.013402463868260384	0.008988910354673862	0.019039487466216087	0.023401418700814247	0.02085053361952305	0.08260446786880493	0.007700763177126646
0.014812516048550606	0.032566241919994354	0.03291962668299675	0.05271187424659729	0.0596892423927784	0.06226195767521858	0.02591833844780922	0.027379827573895454	0.02864750102162361	0.03824777528643608	0.020374450832605362	0.029069840908050537	0.029497364535927773	0.10451000183820724	0.07713411748409271	0.012446039356291294	0.01548353023827076	0.009112963452935219	0.008287284523248672	0.011025281623005867	0.00624964851886034	0.027797257527709007	0.02741563506424427	0.013650801032781601	0.010952593758702278	0.003799836616963148	0.00641340296715498	0.021587900817394257	0.02560206688940525	0.014064581133425236	0.08320731669664383	0.019065633416175842	0.013533015735447407	0.013563930988311768	0.01925710216164589	0.010302088223397732	0.005407806020230055	0.02103259228169918	0.006016430910676718	0.0027831883635371923	0.002269196091219783	0.0053264303132891655	0.018337393179535866	0.03091772273182869	0.02407962456345558	0.007780189160257578	0.002755296416580677	0.006335765589028597	0.015644295141100883	0.0130735132843256	0.08882922679185867	0.00716198468580842
0.013962242752313614	0.018162155523896217	0.017004504799842834	0.019430115818977356	0.01711982861161232	0.0199157502502203	0.015308871865272522	0.01816452108323574	0.017329653725028038	0.018186643719673157	0.010818077251315117	0.016566770151257515	0.015193271450698376	0.018528135493397713	0.020724749192595482	0.00933472067117691	0.011570816859602928	0.008139664307236671	0.007668435573577881	0.009654355235397816	0.006568592041730881	0.01687343791127205	0.02088429220020771	0.014536810107529163	0.012780479155480862	0.0054017603397369385	0.00902756117284298	0.017083385959267616	0.015102939680218697	0.012526626698672771	0.040924541652202606	0.025799108669161797	0.02088952623307705	0.02308962680399418	0.039161499589681625	0.02407175861299038	0.007709171157330275	0.0182740967720747	0.007581822108477354	0.004281210247427225	0.00267389346845448	0.009580540470778942	0.011605714447796345	0.0163065604865551	0.02357359044253826	0.009096682071685791	0.003989643417298794	0.01258385181427002	0.018893642351031303	0.012809516862034798	0.07382283359766006	0.013856918551027775
0.01403641514480114	0.020968081429600716	0.019558196887373924	0.013312704861164093	0.009828283451497555	0.013087201863527298	0.016328565776348114	0.02174365520477295	0.01741306111216545	0.011426897719502449	0.010381707921624184	0.014413079246878624	0.01460590586066246	0.013875914737582207	0.011149965226650238	0.009924838319420815	0.011343469843268394	0.008725897409021854	0.007899451069533825	0.009397597052156925	0.00674371886998415	0.01222827099263668	0.023386001586914062	0.011761591769754887	0.011179853230714798	0.007444963790476322	0.010785670019686222	0.014921504072844982	0.014350831508636475	0.009124534204602242	0.04674503207206726	0.04092935472726822	0.02703479491174221	0.016239862889051437	0.01702890358865261	0.018297530710697174	0.009505447000265121	0.014810244552791119	0.010364741086959839	0.005245888140052557	0.004466124810278416	0.008166473358869553	0.006583266891539097	0.011774214915931225	0.02920135110616684	0.008955075405538082	0.006067514419555664	0.013391177169978619	0.017707251012325287	0.008203946053981781	0.07618839293718338	0.016615005210042
0.01530595775693655	0.029177695512771606	0.03510160744190216	0.03129491209983826	0.017845693975687027	0.016963187605142593	0.0194084569811821	0.03093552403151989	0.021772101521492004	0.021958494558930397	0.011176654137670994	0.02198733761906624	0.013400686904788017	0.016140377148985863	0.014596519991755486	0.01294737122952938	0.018539972603321075	0.012432093732059002	0.010113751515746117	0.013824339024722576	0.009775274433195591	0.016596274450421333	0.02410011552274227	0.010211833752691746	0.00951709970831871	0.0037247666623443365	0.005836196709424257	0.024724887683987617	0.026726430281996727	0.030138440430164337	0.03291819244623184	0.06156665086746216	0.02815464325249195	0.010069805197417736	0.010051784105598927	0.010025493800640106	0.00631214864552021	0.008653076365590096	0.0054136463440954685	0.0033823971170932055	0.0022402890026569366	0.004290666431188583	0.005692129023373127	0.014174952171742916	0.025094421580433846	0.005692621227353811	0.0024393817875534296	0.004922310821712017	0.022223951295018196	0.012158092111349106	0.042985957115888596	0.07365181297063828
0.01574103906750679	0.023169219493865967	0.030203411355614662	0.031626053154468536	0.01875871792435646	0.021167991682887077	0.019174650311470032	0.027439111843705177	0.020597970113158226	0.025178220123052597	0.01595848798751831	0.025214744731783867	0.016925901174545288	0.018522057682275772	0.016464995220303535	0.009924838319420815	0.010825032368302345	0.007916616275906563	0.006482073571532965	0.008580761961638927	0.00653701601549983	0.016611529514193535	0.017987271770834923	0.0072780027985572815	0.0063828821294009686	0.002980596851557493	0.004451738204807043	0.019615093246102333	0.021833928301930428	0.02144819311797619	0.021571923047304153	0.05824641138315201	0.028608134016394615	0.01285293698310852	0.012566286139190197	0.007178769446909428	0.006643521599471569	0.00948392041027546	0.005089153535664082	0.003876382950693369	0.002731707412749529	0.004652629606425762	0.006659631617367268	0.013940985314548016	0.017844893038272858	0.004952607676386833	0.002484977710992098	0.004002316389232874	0.024353208020329475	0.014217791147530079	0.024000177159905434	0.09810677915811539
0.01492797676473856	0.01955156959593296	0.03065316379070282	0.025308886542916298	0.014049436897039413	0.013342761434614658	0.014644172973930836	0.018698081374168396	0.015163606964051723	0.020085534080863	0.013932225294411182	0.016152696684002876	0.014783741906285286	0.012187117710709572	0.01198539137840271	0.013297155499458313	0.021706370636820793	0.01772170513868332	0.014460133388638496	0.01565556600689888	0.017332008108496666	0.013557132333517075	0.01379650179296732	0.01029366534203291	0.008598252199590206	0.006236666813492775	0.008065551519393921	0.014525515958666801	0.017245309427380562	0.04576100781559944	0.013278646394610405	0.06454302370548248	0.02310376614332199	0.013209883123636246	0.010313192382454872	0.008637445978820324	0.008890144526958466	0.007919250056147575	0.006820867769420147	0.005469989031553268	0.006941282656043768	0.006883122958242893	0.007647718768566847	0.012142481282353401	0.013121445663273335	0.006055775564163923	0.0047256918624043465	0.006199799478054047	0.021829338744282722	0.025905976071953773	0.009201028384268284	0.0843808650970459
0.014863122254610062	0.015491721220314503	0.013765322044491768	0.01413318607956171	0.010107754729688168	0.009768335148692131	0.014412813819944859	0.012656569480895996	0.012077504768967628	0.011979024857282639	0.01412670686841011	0.011383626610040665	0.013332601636648178	0.008569881319999695	0.008978051133453846	0.01463710144162178	0.023507090285420418	0.016893498599529266	0.016608258709311485	0.016204336658120155	0.02243722602725029	0.013688340783119202	0.011313340626657009	0.02339891903102398	0.014047573320567608	0.010905354283750057	0.013443049974739552	0.010339693166315556	0.010628276504576206	0.03521682694554329	0.011478342115879059	0.04626288264989853	0.015352187678217888	0.012546983547508717	0.010064232163131237	0.010092315264046192	0.009515665471553802	0.008132392540574074	0.009165151044726372	0.007031064480543137	0.010912375524640083	0.010019216686487198	0.00968232937157154	0.014754713512957096	0.010609001852571964	0.010312222875654697	0.0098226647824049	0.010070385411381721	0.013683976605534554	0.026318669319152832	0.006274431943893433	0.061078134924173355
0.01491815410554409	0.017371371388435364	0.013536020182073116	0.011060403659939766	0.007788522634655237	0.007069627288728952	0.014772705733776093	0.009770927019417286	0.01232131291180849	0.006849732715636492	0.011856126599013805	0.007824206724762917	0.011386570520699024	0.006116134114563465	0.006609963718801737	0.022229788824915886	0.019644837826490402	0.01974760740995407	0.011963881552219391	0.014903918839991093	0.016522176563739777	0.01123810838907957	0.009573271498084068	0.03699112311005592	0.01715235970914364	0.017304563894867897	0.02149047702550888	0.013103286735713482	0.010757425799965858	0.03125495836138725	0.0070544336922466755	0.03267253562808037	0.007768642622977495	0.01523682288825512	0.004661786835640669	0.014171873219311237	0.009678068570792675	0.007999038323760033	0.010487580671906471	0.0058969054371118546	0.007147244643419981	0.008600441738963127	0.006109642330557108	0.008205493912100792	0.009967933408915997	0.013934632763266563	0.007399566937237978	0.013661415316164494	0.012362436391413212	0.02030831016600132	0.0039349328726530075	0.051370956003665924
