0.028407616540789604	0.08662229776382446	0.06214908882975578	0.08245499432086945	0.07681134343147278	0.08461793512105942	0.055077213793992996	0.04827827587723732	0.045630376785993576	0.06025673821568489	0.03829026594758034	0.045296311378479004	0.04772922396659851	0.11588796973228455	0.13308650255203247	0.026292648166418076	0.03919454291462898	0.025677556172013283	0.03372715041041374	0.020192231982946396	0.05364398658275604	0.06664109975099564	0.0804886519908905	0.027967507019639015	0.024223892018198967	0.018738094717264175	0.011803897097706795	0.04586218297481537	0.08288875967264175	0.05589580908417702	0.1980295032262802	0.022377600893378258	0.013676496222615242	0.008566953241825104	0.008520495146512985	0.03237171471118927	0.01600966416299343	0.04223119467496872	0.04838215559720993	0.10997580736875534	0.04190719500184059	0.044293127954006195	0.0206612516194582	0.046606648713350296	0.022216936573386192	0.2232283353805542	0.18508847057819366	0.03515694662928581	0.02014429308474064	0.006479594856500626	0.056308794766664505	0.07224427163600922
0.030497264117002487	0.05534835159778595	0.049676842987537384	0.05570229887962341	0.03367852419614792	0.04446912184357643	0.03149058297276497	0.03478920832276344	0.034136347472667694	0.03136542811989784	0.023994896560907364	0.02919415757060051	0.02960088662803173	0.058841969817876816	0.10550467669963837	0.02139701135456562	0.031430069357156754	0.02466764859855175	0.036924075335264206	0.027256900444626808	0.053658485412597656	0.03941357135772705	0.058192070573568344	0.02574276737868786	0.02892891876399517	0.023151632398366928	0.01614798791706562	0.03470626845955849	0.06406243145465851	0.04564938694238663	0.14265890419483185	0.03354401886463165	0.03083549626171589	0.017437374219298363	0.015512650832533836	0.037888944149017334	0.029964402318000793	0.029669122770428658	0.028776582330465317	0.060307834297418594	0.051199257373809814	0.035312652587890625	0.02245267853140831	0.04048830643296242	0.028329569846391678	0.11497065424919128	0.2219437211751938	0.03928947076201439	0.036589667201042175	0.012181257829070091	0.03067050315439701	0.03800090774893761
0.03320251777768135	0.06316415965557098	0.08458168059587479	0.12903186678886414	0.10537130385637283	0.13967275619506836	0.06443262100219727	0.06666071712970734	0.05810941755771637	0.0760866031050682	0.04472408816218376	0.08964095264673233	0.07483339309692383	0.17365260422229767	0.09991926699876785	0.020096685737371445	0.019388195127248764	0.013158188201487064	0.017403114587068558	0.00823600310832262	0.013706397265195847	0.04970061779022217	0.054374612867832184	0.02602364495396614	0.020711006596684456	0.019977545365691185	0.009848006069660187	0.03229733183979988	0.09488117694854736	0.031197253614664078	0.11759310215711594	0.044047508388757706	0.021368322893977165	0.011853768490254879	0.003804133739322424	0.05982182174921036	0.01485015731304884	0.05268131569027901	0.040522702038288116	0.0645621046423912	0.027202509343624115	0.035247016698122025	0.02032880298793316	0.045557137578725815	0.017585864290595055	0.07993531972169876	0.21808560192584991	0.0901436135172844	0.0346684604883194	0.015229920856654644	0.06379082798957825	0.05955470725893974
0.03063497133553028	0.042219292372465134	0.04492862895131111	0.042679592967033386	0.028373828157782555	0.04730185121297836	0.0425417497754097	0.048062145709991455	0.040642235428094864	0.03843362629413605	0.027139516547322273	0.04398447647690773	0.04011562094092369	0.02415919117629528	0.022600410506129265	0.021553819999098778	0.02387620322406292	0.019027408212423325	0.025444569066166878	0.0154208829626441	0.025552287697792053	0.033458445221185684	0.047939226031303406	0.040086906403303146	0.037663497030735016	0.039047226309776306	0.024915916845202446	0.03364639729261398	0.06362153589725494	0.03647591918706894	0.05906008556485176	0.06680364161729813	0.0603473074734211	0.02270512469112873	0.010746140033006668	0.06734582036733627	0.0300363190472126	0.028620515018701553	0.022289391607046127	0.04247165843844414	0.06471920758485794	0.043577853590250015	0.03266742080450058	0.0389067605137825	0.028480615466833115	0.03823578730225563	0.03378397598862648	0.11207130551338196	0.07177326828241348	0.025365345180034637	0.031906019896268845	0.03618877753615379
0.0336969718337059	0.0700502097606659	0.06217486411333084	0.06657428294420242	0.050052460283041	0.09108185023069382	0.07131008803844452	0.07946851849555969	0.06969476491212845	0.0747373104095459	0.0586724653840065	0.11374708265066147	0.09398765861988068	0.07293054461479187	0.034424249082803726	0.02092505432665348	0.023137543350458145	0.01977492682635784	0.02180073969066143	0.011832596734166145	0.017591310665011406	0.05154111236333847	0.04985847696661949	0.023561127483844757	0.019133487716317177	0.018054340034723282	0.009778052568435669	0.02933271788060665	0.04228208586573601	0.015654636546969414	0.03955686464905739	0.037584785372018814	0.03385751321911812	0.01407004613429308	0.004405917599797249	0.04761192947626114	0.015097149647772312	0.028299866244196892	0.027857504785060883	0.060253508388996124	0.03621580824255943	0.029711637645959854	0.022270306944847107	0.034974727779626846	0.010955813340842724	0.04250111058354378	0.043353140354156494	0.04602229595184326	0.05139772966504097	0.02261579968035221	0.04700707271695137	0.07760583609342575
0.032661277800798416	0.057494550943374634	0.054631248116493225	0.02976081892848015	0.017706042155623436	0.03561701625585556	0.05563151836395264	0.06031789258122444	0.05210364609956741	0.027701640501618385	0.026422036811709404	0.038539059460163116	0.037167664617300034	0.016508903354406357	0.011611179448664188	0.023883037269115448	0.019579101353883743	0.016518009826540947	0.02203621342778206	0.013197935186326504	0.01542277168482542	0.028953799977898598	0.07381967455148697	0.03701804578304291	0.03567095473408699	0.03263730928301811	0.02116362936794758	0.03098611906170845	0.060491159558296204	0.014049012213945389	0.023596346378326416	0.04312651604413986	0.06159718707203865	0.014078892767429352	0.005158147308975458	0.0384671650826931	0.017682015895843506	0.01134620513767004	0.013782278634607792	0.04014810919761658	0.12516406178474426	0.050481509417295456	0.03322213888168335	0.03500797972083092	0.013679501600563526	0.018618615344166756	0.015457882545888424	0.058952365070581436	0.07280407845973969	0.02482682093977928	0.014081617817282677	0.035304926335811615
0.03349027782678604	0.054611511528491974	0.04884219169616699	0.02392066828906536	0.016260799020528793	0.023948010057210922	0.05039643123745918	0.03669910132884979	0.04188818484544754	0.02033664844930172	0.023768989369273186	0.024757198989391327	0.02579302154481411	0.013895146548748016	0.0133944908156991	0.029448095709085464	0.02556019090116024	0.019581587985157967	0.027361590415239334	0.015338297933340073	0.014913484454154968	0.03343801945447922	0.06830602884292603	0.04672694578766823	0.04045644402503967	0.035411205142736435	0.023063557222485542	0.03139946982264519	0.04669106379151344	0.011874143965542316	0.015559378080070019	0.024286068975925446	0.0420667827129364	0.010965930297970772	0.003930699545890093	0.021769927814602852	0.011584443971514702	0.007922627963125706	0.012005889788269997	0.03939170017838478	0.07763516902923584	0.07062193751335144	0.0419779047369957	0.035434018820524216	0.010327517986297607	0.01579846814274788	0.011587066575884819	0.03382601588964462	0.05627094954252243	0.02261691726744175	0.012082962319254875	0.035522378981113434
0.035978008061647415	0.026783274486660957	0.026925059035420418	0.015228278003633022	0.00937217753380537	0.016615137457847595	0.027080794796347618	0.024490341544151306	0.028574161231517792	0.01488959975540638	0.018347231671214104	0.014463401399552822	0.016608593985438347	0.00994329433888197	0.009421976283192635	0.024491935968399048	0.025114456191658974	0.022933389991521835	0.03318408131599426	0.021362105384469032	0.018632736057043076	0.019550779834389687	0.03426454961299896	0.039129842072725296	0.046461597084999084	0.03782149776816368	0.024227578192949295	0.0287997517734766	0.02555001899600029	0.011426063254475594	0.009842931292951107	0.01495438814163208	0.022238748148083687	0.007495088502764702	0.0029062340036034584	0.013549846597015858	0.009613225236535072	0.005810678470879793	0.006546838209033012	0.03161867335438728	0.03140716627240181	0.0482330247759819	0.041812632232904434	0.03157472610473633	0.009461401030421257	0.011819840408861637	0.004819483496248722	0.013576452620327473	0.017012136057019234	0.011050078086555004	0.008061347529292107	0.02049224264919758
0.034458860754966736	0.027930056676268578	0.02858445793390274	0.019157318398356438	0.011852080933749676	0.018330024555325508	0.02707258239388466	0.028032924979925156	0.029637455940246582	0.01868308149278164	0.02006412111222744	0.021796919405460358	0.020927296951413155	0.012827608734369278	0.010321157053112984	0.022085994482040405	0.02248251438140869	0.026266036555171013	0.03537476062774658	0.047890402376651764	0.025779908522963524	0.03453005105257034	0.03581131622195244	0.03790675103664398	0.04090110957622528	0.04457215219736099	0.02793649584054947	0.035072680562734604	0.03575680032372475	0.017201581969857216	0.019583282992243767	0.034090422093868256	0.038918010890483856	0.018342019990086555	0.007732444908469915	0.03626897558569908	0.024979177862405777	0.01392266247421503	0.01250142976641655	0.03497026860713959	0.04053661599755287	0.04840132221579552	0.04310443252325058	0.03767436370253563	0.01620875485241413	0.0187882911413908	0.0157751627266407	0.035646963864564896	0.04090283811092377	0.0245567224919796	0.014125363901257515	0.03828149288892746
0.03281840309500694	0.025001471862196922	0.033225614577531815	0.020719118416309357	0.01333929505199194	0.024268832057714462	0.02916456200182438	0.029505867511034012	0.033092621713876724	0.025172650814056396	0.025991911068558693	0.026747804135084152	0.028455760329961777	0.014164481312036514	0.009024822153151035	0.03532157465815544	0.03214946389198303	0.03381294012069702	0.03835388645529747	0.03524026274681091	0.030954960733652115	0.028044700622558594	0.026259247213602066	0.04158047214150429	0.04247862845659256	0.06029852479696274	0.04234544560313225	0.03469567000865936	0.026608174666762352	0.026414673775434494	0.018224330618977547	0.038635458797216415	0.040381286293268204	0.026064487174153328	0.018769925460219383	0.04185185953974724	0.03584740310907364	0.020693987607955933	0.01109740138053894	0.025090999901294708	0.037563156336545944	0.03985001519322395	0.04461090266704559	0.03259306401014328	0.027516478672623634	0.018590334802865982	0.008610979653894901	0.03564080595970154	0.03994378447532654	0.031921952962875366	0.015261897817254066	0.0234267208725214
