0.026747820898890495	0.06874234974384308	0.055916521698236465	0.07910064607858658	0.0717974528670311	0.06178769841790199	0.03447467088699341	0.03445948660373688	0.032506491988897324	0.05113210156559944	0.031164780259132385	0.02795100025832653	0.02994997799396515	0.10618297010660172	0.10696303844451904	0.023105381056666374	0.022683100774884224	0.01778338849544525	0.01945328898727894	0.017412036657333374	0.017368055880069733	0.05603508651256561	0.05167819932103157	0.020118728280067444	0.017223134636878967	0.04375423863530159	0.0633985698223114	0.04282969608902931	0.14209021627902985	0.011732392944395542	0.025555863976478577	0.013226318173110485
0.03040934167802334	0.0473712682723999	0.042633309960365295	0.10266643762588501	0.08468681573867798	0.08632159978151321	0.02886362187564373	0.026191530749201775	0.026404190808534622	0.047972068190574646	0.03098067082464695	0.0319693461060524	0.026705456897616386	0.1810973882675171	0.16359031200408936	0.022364987060427666	0.01502153743058443	0.013432827778160572	0.013910164125263691	0.013173460960388184	0.015134122222661972	0.0485667884349823	0.03913010284304619	0.016302580013871193	0.0115548986941576	0.039878491312265396	0.06425751745700836	0.033912669867277145	0.13501372933387756	0.013684827834367752	0.023402035236358643	0.010624239221215248
0.03139093145728111	0.04480907693505287	0.062297623604536057	0.09333214163780212	0.07851802557706833	0.09852031618356705	0.04083703085780144	0.04964073747396469	0.04340708255767822	0.0660833939909935	0.037085697054862976	0.056152548640966415	0.04910340905189514	0.11618633568286896	0.08351173996925354	0.019503919407725334	0.017021195963025093	0.014959974214434624	0.016147712245583534	0.014187855646014214	0.015528228133916855	0.04172646999359131	0.0391465425491333	0.02586277388036251	0.01959236152470112	0.03534366562962532	0.0458923876285553	0.03283645585179329	0.10578250885009766	0.02726665697991848	0.05224064365029335	0.020840071141719818
0.029338277876377106	0.0403788685798645	0.047063764184713364	0.04385560005903244	0.03392050415277481	0.050062067806720734	0.04007621109485626	0.0502975732088089	0.044644441455602646	0.04710227623581886	0.028624404221773148	0.044687893241643906	0.038130294531583786	0.03567257896065712	0.03267147019505501	0.02453613094985485	0.02337789721786976	0.02007465437054634	0.021563978865742683	0.018538128584623337	0.018390590324997902	0.032992660999298096	0.05591981112957001	0.044771913439035416	0.03783540055155754	0.038238275796175	0.05873570963740349	0.0375245101749897	0.07165630161762238	0.06555381417274475	0.08963394165039062	0.04255661740899086
0.0320715494453907	0.06502093374729156	0.06008832901716232	0.09156114608049393	0.06526574492454529	0.10316284000873566	0.08363000303506851	0.10198680311441422	0.08638418465852737	0.09242310374975204	0.06185242533683777	0.11005458235740662	0.10104622691869736	0.05596292018890381	0.0305936262011528	0.0184687077999115	0.01959649845957756	0.019083669409155846	0.026350781321525574	0.020259182900190353	0.022246072068810463	0.06027119606733322	0.04647688567638397	0.02651616744697094	0.029843289405107498	0.04933396354317665	0.0620897002518177	0.03821627423167229	0.04962938278913498	0.040665239095687866	0.06359253823757172	0.03244519606232643
0.031170262023806572	0.06853955239057541	0.06373541057109833	0.031199784949421883	0.021576832979917526	0.040688656270504	0.06674771755933762	0.07217217236757278	0.060535769909620285	0.033275824040174484	0.03105241246521473	0.04345967620611191	0.04360385611653328	0.01895667240023613	0.015141760930418968	0.03758639842271805	0.03084537573158741	0.02555917575955391	0.030475502833724022	0.0260710958391428	0.024901188910007477	0.031565792858600616	0.10084308683872223	0.06381089240312576	0.06067962944507599	0.04052846133708954	0.0653618797659874	0.02916189841926098	0.03872407227754593	0.06677325814962387	0.06194201856851578	0.04905133694410324
0.03245503455400467	0.12170013040304184	0.09849795699119568	0.028815286234021187	0.020535068586468697	0.0329725556075573	0.07133879512548447	0.06837010383605957	0.08158683776855469	0.029692012816667557	0.028283841907978058	0.03659706562757492	0.03656629100441933	0.016431719064712524	0.01516773458570242	0.05437871441245079	0.044453222304582596	0.03159225732088089	0.03474843129515648	0.03319329023361206	0.027445659041404724	0.03593415394425392	0.1402670443058014	0.07199691981077194	0.06247474625706673	0.04234759882092476	0.05599525570869446	0.027186328545212746	0.03215990960597992	0.07886428385972977	0.03338877484202385	0.030810149386525154
0.03278422728180885	0.0629706010222435	0.05461881309747696	0.01898372359573841	0.01588497869670391	0.02140381745994091	0.05061278119683266	0.03633902221918106	0.03982268273830414	0.016986483708024025	0.022202150896191597	0.02328980155289173	0.02559138648211956	0.012330247089266777	0.013455874286592007	0.047891922295093536	0.0409344881772995	0.03347720950841904	0.038722533732652664	0.03387806564569473	0.0286914873868227	0.03564511984586716	0.07441727072000504	0.07496421784162521	0.06524143368005753	0.03721550107002258	0.03859132528305054	0.022118840366601944	0.018348300829529762	0.04428799822926521	0.024164054542779922	0.03214403986930847
0.0339152067899704	0.023660285398364067	0.02941976487636566	0.012488062493503094	0.01236977893859148	0.015137042850255966	0.02512609399855137	0.02157866768538952	0.030173536390066147	0.014048803597688675	0.015683088451623917	0.015669388696551323	0.01641082391142845	0.009033684618771076	0.009824632667005062	0.029935726895928383	0.03299728408455849	0.03165462613105774	0.035314664244651794	0.033021412789821625	0.02872157096862793	0.02032342739403248	0.033586617559194565	0.04756726324558258	0.0522160604596138	0.0353495217859745	0.03503282368183136	0.01917618326842785	0.011080367490649223	0.020436858758330345	0.017740726470947266	0.024880804121494293
0.03298882022500038	0.02525044046342373	0.02321653440594673	0.012909842655062675	0.01117570698261261	0.015119009651243687	0.023945236578583717	0.017803601920604706	0.02349386177957058	0.013366048224270344	0.020484652370214462	0.01872737519443035	0.01922065205872059	0.00976510625332594	0.01094094943255186	0.03470258787274361	0.05125502869486809	0.034349292516708374	0.0402730256319046	0.033777762204408646	0.028177378699183464	0.03450769931077957	0.03757648542523384	0.05698498338460922	0.05138653516769409	0.030093807727098465	0.03163793310523033	0.019054513424634933	0.01611054129898548	0.02615269273519516	0.025289835408329964	0.03981070965528488
