0.009787089191377163	0.02928871102631092	0.01832975074648857	0.022484667599201202	0.02906029298901558	0.02165943756699562	0.01591469533741474	0.013804756104946136	0.013495863415300846	0.016153426840901375	0.015519778244197369	0.009146731346845627	0.01105676032602787	0.031793467700481415	0.059209711849689484	0.01557088177651167	0.00968583021312952	0.008293883875012398	0.008525187149643898	0.010983221232891083	0.00786326453089714	0.026299068704247475	0.028580209240317345	0.007861971855163574	0.0070037259720265865	0.017251696437597275	0.023774048313498497	0.02328941412270069	0.09627921134233475	0.012151185423135757	0.006250148639082909	0.004487558733671904	0.0026073288172483444	0.004140987992286682	0.009174007922410965	0.006064062938094139	0.026762032881379128	0.022543372586369514	0.056458935141563416	0.022235898301005363	0.008500891737639904	0.008364615961909294	0.015538348816335201	0.022982195019721985
0.010325334966182709	0.01803261786699295	0.013329117558896542	0.013535338453948498	0.01322997361421585	0.010125748813152313	0.008876162581145763	0.009254330769181252	0.008950870484113693	0.007784836459904909	0.007987907156348228	0.005400633905082941	0.006035975646227598	0.017139440402388573	0.0402575321495533	0.009658562019467354	0.007595565635710955	0.006795131601393223	0.007422356866300106	0.009481514804065228	0.008555673062801361	0.014564462937414646	0.02193448692560196	0.008990847505629063	0.010792582295835018	0.014690571464598179	0.0169814620167017	0.01661953330039978	0.07350760698318481	0.012336328625679016	0.010128192603588104	0.011366913095116615	0.007289225235581398	0.008933109231293201	0.01768183335661888	0.009260747581720352	0.012688076123595238	0.013656518422067165	0.022877974435687065	0.02191578410565853	0.010664097033441067	0.010129234753549099	0.016688363626599312	0.020383501425385475
0.011238371022045612	0.017257986590266228	0.02154792658984661	0.025680089369416237	0.03767537325620651	0.03111301176249981	0.016789520159363747	0.016915112733840942	0.016854817047715187	0.019431516528129578	0.01607370935380459	0.015148425474762917	0.015027409419417381	0.055602140724658966	0.05614152178168297	0.013800110667943954	0.008072576485574245	0.0060148704797029495	0.0054808612912893295	0.008318902924656868	0.005066088866442442	0.018924666568636894	0.01785050891339779	0.007920566946268082	0.00652867928147316	0.014397358521819115	0.018581006675958633	0.014701219275593758	0.05937834084033966	0.011082113720476627	0.008830223232507706	0.005709566175937653	0.0028840634040534496	0.004429641179740429	0.014475333504378796	0.005680470261722803	0.035692330449819565	0.018938355147838593	0.023854725062847137	0.016453556716442108	0.009436994791030884	0.007316424511373043	0.015560968779027462	0.015164871700108051
0.010395671240985394	0.014854475855827332	0.013416772708296776	0.010176495648920536	0.012721462175250053	0.011675238609313965	0.01274797972291708	0.012594213709235191	0.012294367887079716	0.00932995229959488	0.0107162119820714	0.007949904538691044	0.008540390990674496	0.008590370416641235	0.01408320851624012	0.011974840424954891	0.008800612762570381	0.006819840986281633	0.007221818435937166	0.009718189015984535	0.008197600021958351	0.013567965477705002	0.02269723266363144	0.01561986654996872	0.015097146853804588	0.014000174589455128	0.01855909638106823	0.014671347104012966	0.034621383994817734	0.021561775356531143	0.01880909688770771	0.011998694390058517	0.008878096006810665	0.008894985541701317	0.018681425601243973	0.010816401802003384	0.015383748337626457	0.013201037421822548	0.01638464629650116	0.02086828649044037	0.0163362268358469	0.009698230773210526	0.01653512567281723	0.012730522081255913
0.011317739263176918	0.01745493710041046	0.015160798095166683	0.00717981718480587	0.007784419693052769	0.008008269593119621	0.01762128807604313	0.012482215650379658	0.012205787003040314	0.0062750233337283134	0.009613823145627975	0.0071302130818367004	0.00773715740069747	0.006156463176012039	0.008085712790489197	0.01937401480972767	0.011625437065958977	0.008174458518624306	0.008549079298973083	0.010598798282444477	0.008863584138453007	0.014067676849663258	0.027424098923802376	0.02305077575147152	0.023370828479528427	0.01328584086149931	0.018876813352108	0.009840911254286766	0.01457604393362999	0.01676996797323227	0.010523732751607895	0.009555047377943993	0.006054273806512356	0.007027517072856426	0.011134616099298	0.008534695953130722	0.0069871265441179276	0.008879552595317364	0.01732012629508972	0.033681634813547134	0.02771145850419998	0.012732080183923244	0.01229699607938528	0.009147770702838898
0.012066352181136608	0.008106686174869537	0.009945130906999111	0.003909570164978504	0.005087284371256828	0.004000721499323845	0.007895885035395622	0.006974278017878532	0.008081109263002872	0.003668940858915448	0.006252541672438383	0.0035926459822803736	0.00434398977085948	0.003995413426309824	0.005173882003873587	0.01446577813476324	0.011189245618879795	0.00931129977107048	0.010309097357094288	0.011288752779364586	0.010193311609327793	0.007918656803667545	0.013668464496731758	0.015349427238106728	0.018111426383256912	0.012864721938967705	0.014483544044196606	0.00694989925250411	0.006188916973769665	0.006788481492549181	0.005604138597846031	0.006539192516356707	0.0034695356152951717	0.0039564198814332485	0.004873064812272787	0.004213061649352312	0.0038535459898412228	0.004483113531023264	0.014348603785037994	0.022900795564055443	0.023943088948726654	0.010435983538627625	0.008089514449238777	0.006658808793872595
0.011293544434010983	0.010476673021912575	0.00946583691984415	0.004708126187324524	0.005368266254663467	0.005537277553230524	0.008154838345944881	0.008480716496706009	0.007426558993756771	0.004687040112912655	0.00831442791968584	0.005440800916403532	0.0058621796779334545	0.004487299360334873	0.005053102038800716	0.014290854334831238	0.01095484383404255	0.009823642671108246	0.02616133727133274	0.013252736069262028	0.012215896509587765	0.011517750099301338	0.01558732334524393	0.018919214606285095	0.019872015342116356	0.011819775216281414	0.014888908714056015	0.009218335151672363	0.011960725300014019	0.021158680319786072	0.01096800621598959	0.011148473247885704	0.010534737259149551	0.01023295521736145	0.013254577293992043	0.01242801733314991	0.005535127129405737	0.008560716174542904	0.011101939715445042	0.020148027688264847	0.02628100849688053	0.013565793633460999	0.012054004706442356	0.008905044756829739
0.012009838595986366	0.012094179168343544	0.011958596296608448	0.007446800824254751	0.008261872455477715	0.008799360133707523	0.012218217365443707	0.012068791314959526	0.010233218781650066	0.007129218429327011	0.010798297822475433	0.008076658472418785	0.008416710421442986	0.006263657473027706	0.0060346354730427265	0.017258180305361748	0.012226171791553497	0.008590872399508953	0.011354208923876286	0.01073028426617384	0.010127699002623558	0.013850496150553226	0.014881235547363758	0.020944224670529366	0.02057204768061638	0.011786864139139652	0.015020377933979034	0.011373251676559448	0.013515425845980644	0.022821635007858276	0.014654797501862049	0.012840456329286098	0.009488041512668133	0.011918880976736546	0.012710279785096645	0.013119392096996307	0.008128208108246326	0.008760012686252594	0.008639427833259106	0.01545868068933487	0.023437637835741043	0.01467385794967413	0.015451513230800629	0.00875131692737341
0.011486843228340149	0.007655915338546038	0.007393646985292435	0.004137643612921238	0.004891536198556423	0.004333037417382002	0.007009828928858042	0.006302291993051767	0.006590684875845909	0.004126612562686205	0.008434212766587734	0.004350042901933193	0.005532977636903524	0.0037425097543746233	0.003992609214037657	0.018938830122351646	0.017729157581925392	0.013489007018506527	0.02535059116780758	0.013684216886758804	0.015613442286849022	0.010108999907970428	0.009781167842447758	0.025400720536708832	0.024774283170700073	0.011110679246485233	0.008238748647272587	0.012000606395304203	0.008888734504580498	0.01606951281428337	0.01654239371418953	0.01579747162759304	0.012891687452793121	0.014151855371892452	0.009257162921130657	0.011963114142417908	0.005443032365292311	0.00578459445387125	0.004883753135800362	0.008608558215200901	0.01938469707965851	0.014443797059357166	0.01386075560003519	0.007541222032159567
0.011100594885647297	0.0081408079713583	0.006810722406953573	0.0038167848251760006	0.004471147898584604	0.0033903385046869516	0.009133867919445038	0.0062041208148002625	0.006398659665137529	0.0033726515248417854	0.009301895275712013	0.003931538201868534	0.005915054120123386	0.0033703469671308994	0.0034461338073015213	0.038267120718955994	0.019285598769783974	0.015425005927681923	0.024831391870975494	0.016289714723825455	0.02750597707927227	0.00992237962782383	0.007318032905459404	0.02660130336880684	0.029493581503629684	0.010982024483382702	0.00530259869992733	0.011871151626110077	0.007813064381480217	0.012222441844642162	0.020335154607892036	0.024936601519584656	0.02465384639799595	0.01628921926021576	0.006266453303396702	0.011178232729434967	0.0073841046541929245	0.005247051827609539	0.00526895048096776	0.0068742395378649235	0.020121542736887932	0.022712452337145805	0.01255385298281908	0.010298701003193855
