0.029477281495928764	0.09282591193914413	0.06341645866632462	0.09225469082593918	0.06634417921304703	0.08106189966201782	0.05212758854031563	0.04824604094028473	0.04516604542732239	0.06343086808919907	0.03282441198825836	0.04592239856719971	0.04333115369081497	0.09926299005746841	0.0952935665845871	0.0336620956659317	0.025536101311445236	0.02623753249645233	0.02320747822523117	0.029320601373910904	0.023774966597557068	0.06267372518777847	0.07911843061447144	0.03380991145968437	0.02132856287062168	0.04955098778009415	0.07995754480361938	0.05770271643996239	0.17395557463169098	0.006624793633818626	0.007703812792897224	0.01148158498108387	0.015200371854007244	0.0027082408778369427	0.045771386474370956	0.07771123200654984	0.043750520795583725	0.01636708341538906	0.04408491775393486	0.027070051059126854	0.04920945316553116	0.134171724319458	0.1676306575536728	0.029132390394806862	0.03415457904338837	0.03243180736899376	0.02597321756184101	0.04660771042108536	0.07296664267778397	0.07566524296998978
0.03160686045885086	0.06077663600444794	0.05190866440534592	0.08075818419456482	0.04862990230321884	0.05609399080276489	0.036054421216249466	0.039216164499521255	0.0357276052236557	0.05402161180973053	0.029418235644698143	0.04074814170598984	0.03387507051229477	0.09116412699222565	0.08940521627664566	0.02696317993104458	0.03469157591462135	0.03822639212012291	0.03888779506087303	0.03374467045068741	0.032004982233047485	0.04493177682161331	0.05358331277966499	0.031530290842056274	0.025852127000689507	0.04639804735779762	0.060321953147649765	0.046368617564439774	0.13556405901908875	0.007658657152205706	0.009376254864037037	0.01717248186469078	0.018882257863879204	0.004655085504055023	0.031603988260030746	0.06305556744337082	0.06103457883000374	0.03782426193356514	0.10636115819215775	0.037361178547143936	0.05424982309341431	0.05870341137051582	0.10490527749061584	0.04460997134447098	0.04857778549194336	0.040452662855386734	0.020939815789461136	0.03644726425409317	0.05157274380326271	0.06608732044696808
0.034625470638275146	0.0661996454000473	0.08589743077754974	0.1328982412815094	0.10347796976566315	0.13143306970596313	0.06191938742995262	0.06498338282108307	0.06266019493341446	0.08910855650901794	0.044342171400785446	0.08744748681783676	0.0716119110584259	0.16915392875671387	0.09645296633243561	0.030459361150860786	0.01839178055524826	0.01782592013478279	0.015913348644971848	0.021541303023695946	0.015864480286836624	0.05315075442194939	0.05457843840122223	0.02274252474308014	0.01547112688422203	0.04071227088570595	0.08009906113147736	0.03762531280517578	0.10864093154668808	0.00990964099764824	0.012583130039274693	0.018375705927610397	0.03308270499110222	0.0033490601927042007	0.0548849031329155	0.05640522763133049	0.02783701941370964	0.008821270428597927	0.018404195085167885	0.017131850123405457	0.045793574303388596	0.058651767671108246	0.16540613770484924	0.03302557021379471	0.030535373836755753	0.04548392444849014	0.04389488324522972	0.06295115500688553	0.06928903609514236	0.05343417450785637
0.03173401579260826	0.04412074014544487	0.04568318650126457	0.03954651951789856	0.029971757903695107	0.045331090688705444	0.03946229815483093	0.043463315814733505	0.03705495223402977	0.03441208600997925	0.02376590669155121	0.04434994235634804	0.03587595745921135	0.026857227087020874	0.022668028250336647	0.026311857625842094	0.02177855744957924	0.019711915403604507	0.019727949053049088	0.02317826636135578	0.023523908108472824	0.027969101443886757	0.05665234103798866	0.04221218824386597	0.03342486172914505	0.03264038264751434	0.050309568643569946	0.0376739539206028	0.054516807198524475	0.019038042053580284	0.024478411301970482	0.024745749309659004	0.0356561504304409	0.006932500284165144	0.029777366667985916	0.04156266897916794	0.05607111379504204	0.023284295573830605	0.05383856222033501	0.03356410935521126	0.042394381016492844	0.03737836703658104	0.09288685768842697	0.07228778302669525	0.08514516800642014	0.0800422951579094	0.04184676334261894	0.04285024106502533	0.03238769248127937	0.04643126577138901
0.03487075865268707	0.044058192521333694	0.04369264841079712	0.02925339713692665	0.021709153428673744	0.03552796691656113	0.04508151859045029	0.049817509949207306	0.05219268053770065	0.03685152158141136	0.023282991722226143	0.04113197699189186	0.041087206453084946	0.02103288844227791	0.013593066483736038	0.02447502873837948	0.019602831453084946	0.021330205723643303	0.01851431094110012	0.023658152669668198	0.02049051970243454	0.032238055020570755	0.040869783610105515	0.026914136484265327	0.024770310148596764	0.03534090891480446	0.04503803327679634	0.017965273931622505	0.027841724455356598	0.012876433320343494	0.01537980604916811	0.0233450997620821	0.02367258444428444	0.00826291274279356	0.021755723282694817	0.05226045101881027	0.03206396847963333	0.01666051708161831	0.03380876034498215	0.04236093908548355	0.03226727992296219	0.029704144224524498	0.03283139690756798	0.0573149099946022	0.07758504897356033	0.06000741943717003	0.03488525003194809	0.0250075776129961	0.03396137058734894	0.06071184575557709
0.03409904986619949	0.05716515704989433	0.054985255002975464	0.025746796280145645	0.02024540863931179	0.03534862771630287	0.05210059881210327	0.051525626331567764	0.04466962069272995	0.025282181799411774	0.022676341235637665	0.036647699773311615	0.03574373200535774	0.018297875300049782	0.012455351650714874	0.03301252797245979	0.02410481683909893	0.018867196515202522	0.019878476858139038	0.022390026599168777	0.022499702870845795	0.02868790738284588	0.09120979905128479	0.04406444728374481	0.04149054363369942	0.03422646224498749	0.07079426944255829	0.020816795527935028	0.023673005402088165	0.013118233531713486	0.015284893102943897	0.01996157504618168	0.0212076585739851	0.008255460299551487	0.019343078136444092	0.05415859818458557	0.06247558072209358	0.024446291849017143	0.05062605068087578	0.036948177963495255	0.03351717069745064	0.022438306361436844	0.028406349942088127	0.08314742892980576	0.12868288159370422	0.06897386908531189	0.030035097151994705	0.02020389400422573	0.022361690178513527	0.06772533059120178
0.035088371485471725	0.057531166821718216	0.051254674792289734	0.022097468376159668	0.019959663972258568	0.02574092335999012	0.053025439381599426	0.03793342411518097	0.04195740073919296	0.019664840772747993	0.020378634333610535	0.024058785289525986	0.027670182287693024	0.014260741882026196	0.013746700249612331	0.04268457740545273	0.03182900696992874	0.02696467936038971	0.026752864941954613	0.027087746188044548	0.02658724971115589	0.03762374073266983	0.0731755793094635	0.0500410757958889	0.04339320957660675	0.03373387083411217	0.052573855966329575	0.019240722060203552	0.017546141520142555	0.007770087569952011	0.008780044503509998	0.016944903880357742	0.010689093731343746	0.00644477317109704	0.013696745038032532	0.04457245394587517	0.0659884363412857	0.021454570814967155	0.04273024573922157	0.0365777350962162	0.02846010960638523	0.018229151144623756	0.01530028972774744	0.052289579063653946	0.10015816986560822	0.05089927837252617	0.020465755835175514	0.012492184527218342	0.02064487524330616	0.04970727488398552
0.037665270268917084	0.030536575242877007	0.03241012990474701	0.01318963523954153	0.013756259344518185	0.01614311710000038	0.029918799176812172	0.02548510581254959	0.02854117378592491	0.013212228193879128	0.01668545790016651	0.015398690477013588	0.019843583926558495	0.009226618334650993	0.01112248096615076	0.03455181047320366	0.034031838178634644	0.03409866243600845	0.033528104424476624	0.033563222736120224	0.032039932906627655	0.02670314349234104	0.03826433792710304	0.03983914852142334	0.04216640442609787	0.032476186752319336	0.03499026969075203	0.014890959486365318	0.011236087419092655	0.005900867749005556	0.0061639235354959965	0.013713576830923557	0.007650569546967745	0.005304033402353525	0.008234326727688313	0.026305438950657845	0.05088669806718826	0.01924794912338257	0.03589882701635361	0.035198576748371124	0.02522040158510208	0.015462260693311691	0.009156073443591595	0.021452059969305992	0.035468216985464096	0.022047843784093857	0.012915649451315403	0.0077088079415261745	0.01312700193375349	0.03355267271399498
0.03541127219796181	0.024180002510547638	0.023760369047522545	0.011530086398124695	0.011813201941549778	0.015436885878443718	0.02276657149195671	0.01943286322057247	0.021186431869864464	0.011372970417141914	0.015862269327044487	0.014960351400077343	0.017805753275752068	0.009064552374184132	0.008601606823503971	0.024771403521299362	0.020263049751520157	0.028668588027358055	0.028254535049200058	0.07796353101730347	0.035825781524181366	0.030447376891970634	0.03812665864825249	0.04468294233083725	0.04377240315079689	0.032823797315359116	0.03683000057935715	0.0195608027279377	0.018791237846016884	0.015285828150808811	0.014093564823269844	0.024829743430018425	0.01962638646364212	0.009749802760779858	0.013768046163022518	0.0330706387758255	0.05885064974427223	0.023554252460598946	0.04102722927927971	0.04173268377780914	0.02921115793287754	0.020034851506352425	0.021033165976405144	0.041689906269311905	0.05361786484718323	0.04946127533912659	0.025537502020597458	0.015717362985014915	0.018823962658643723	0.03378164395689964
0.03475571051239967	0.027782214805483818	0.0308331660926342	0.017533008009195328	0.017657123506069183	0.02365315519273281	0.03074827790260315	0.02959560789167881	0.02987491339445114	0.021033911034464836	0.02515106089413166	0.025831857696175575	0.030977770686149597	0.012095755897462368	0.009707488119602203	0.038531213998794556	0.029101001098752022	0.029629673808813095	0.030044957995414734	0.03173093497753143	0.03273961320519447	0.024793477728962898	0.029147887602448463	0.04770883917808533	0.045106276869773865	0.027000023052096367	0.027949761599302292	0.026814622804522514	0.01974225789308548	0.022111836820840836	0.022534865885972977	0.02835613302886486	0.03055577166378498	0.013608266599476337	0.014201980084180832	0.025367071852087975	0.05280643701553345	0.02725282311439514	0.04222708195447922	0.03738495334982872	0.042843159288167953	0.02073589898645878	0.020768193528056145	0.04293898120522499	0.03423500806093216	0.044491492211818695	0.03032292053103447	0.02006513997912407	0.01674199104309082	0.02906489185988903
