0.013109865598380566	0.06229368969798088	0.041024450212717056	0.05962599813938141	0.08137626945972443	0.054830703884363174	0.0270459596067667	0.02127242274582386	0.01730464957654476	0.02892000786960125	0.02202947810292244	0.013786818832159042	0.015331126749515533	0.10452082753181458	0.10790199041366577	0.012934503145515919	0.011947873048484325	0.009507330134510994	0.011204451322555542	0.008408757857978344	0.011259430088102818	0.041331227868795395	0.044489309191703796	0.007144135423004627	0.007743029855191708	0.02743838168680668
0.015134257264435291	0.03249896690249443	0.023302575573325157	0.05587530881166458	0.05198386311531067	0.040539808571338654	0.01813739538192749	0.014414237812161446	0.013925050385296345	0.019915234297513962	0.015883415937423706	0.012554598972201347	0.012564427219331264	0.11200659722089767	0.1516028195619583	0.013530979864299297	0.009800477884709835	0.008191140368580818	0.009812292642891407	0.00743117043748498	0.008957372978329659	0.030431216582655907	0.026054758578538895	0.004240830894559622	0.004947724286466837	0.0171336829662323
0.01508798636496067	0.02781309187412262	0.0285707525908947	0.04551149159669876	0.05224773660302162	0.0544116236269474	0.024913044646382332	0.02539287880063057	0.021149156615138054	0.031203243881464005	0.026169992983341217	0.02409254014492035	0.02653776854276657	0.08860833942890167	0.1081082671880722	0.016297781839966774	0.014111451804637909	0.013691375963389874	0.01288114208728075	0.009369431994855404	0.010934587568044662	0.02776973694562912	0.023681199178099632	0.0068234666250646114	0.0075445775873959064	0.01688299886882305
0.014615735970437527	0.028956523165106773	0.029552539810538292	0.03385048732161522	0.04105522856116295	0.0496465265750885	0.02666541375219822	0.025265559554100037	0.020372791215777397	0.024972470477223396	0.023701261729002	0.02997480519115925	0.02402840368449688	0.05571051314473152	0.07210653275251389	0.01778780110180378	0.014228103682398796	0.011518952436745167	0.013279169797897339	0.009670487605035305	0.014325967989861965	0.02750851772725582	0.03255511820316315	0.018968455493450165	0.022078806534409523	0.022981608286499977
0.014577456749975681	0.04810848832130432	0.05055038258433342	0.02792072854936123	0.02254527620971203	0.03770247846841812	0.049560464918613434	0.052069228142499924	0.036663103848695755	0.024720605462789536	0.025927461683750153	0.029892759397625923	0.03212906792759895	0.02391788549721241	0.015558565966784954	0.022388719022274017	0.015399724245071411	0.013613150455057621	0.014778639189898968	0.011870644055306911	0.015397354029119015	0.020420003682374954	0.054037969559431076	0.02161492593586445	0.02800181694328785	0.032900370657444
0.016155745834112167	0.03481532260775566	0.04909076541662216	0.03415603190660477	0.019429629668593407	0.0233603622764349	0.028103142976760864	0.05465397238731384	0.02672724798321724	0.02368122898042202	0.017033414915204048	0.03003285638988018	0.01923586055636406	0.014175432734191418	0.010484500788152218	0.017831159755587578	0.014026076532900333	0.01093690562993288	0.012115871533751488	0.009945263154804707	0.012410995550453663	0.018151722848415375	0.026446543633937836	0.009641023352742195	0.012644766829907894	0.028995143249630928
0.01659996062517166	0.029289882630109787	0.03896215185523033	0.039901915937662125	0.02266712673008442	0.0254123043268919	0.0271820817142725	0.03624385967850685	0.024059662595391273	0.02651757188141346	0.0197658222168684	0.025420930236577988	0.020734503865242004	0.015797019004821777	0.011668377555906773	0.013398435898125172	0.011913958936929703	0.009935676120221615	0.010556129738688469	0.009144355542957783	0.01250902283936739	0.0196848101913929	0.02240789867937565	0.006575615145266056	0.008452890440821648	0.024686843156814575
0.015251745469868183	0.022928988561034203	0.03185048699378967	0.020945807918906212	0.013849868439137936	0.017147626727819443	0.028654588386416435	0.029837455600500107	0.022014616057276726	0.019684815779328346	0.02150435745716095	0.01929136924445629	0.023189354687929153	0.009922877885401249	0.00765204755589366	0.02021484263241291	0.020883865654468536	0.01716727577149868	0.016975628212094307	0.015029392205178738	0.017985956743359566	0.016185184940695763	0.016749875620007515	0.012209911830723286	0.013653386384248734	0.017902255058288574
0.015411678701639175	0.013932439498603344	0.012073094956576824	0.009124253876507282	0.006475379224866629	0.007312433328479528	0.019306855276226997	0.012254583649337292	0.013249206356704235	0.007868640124797821	0.013326047919690609	0.008742804639041424	0.012676842510700226	0.005059863906353712	0.0037088573444634676	0.026571229100227356	0.012646971270442009	0.02034161612391472	0.02456115558743477	0.019439853727817535	0.020216623321175575	0.015638377517461777	0.012302578426897526	0.02413290925323963	0.030569657683372498	0.025802327319979668
0.015518637374043465	0.01891600340604782	0.01699935458600521	0.016525473445653915	0.010802516713738441	0.012214379385113716	0.025967910885810852	0.023358149453997612	0.018231414258480072	0.0155028710141778	0.02146616019308567	0.015064706094563007	0.022312719374895096	0.008438913151621819	0.005435164086520672	0.0302162766456604	0.026539573445916176	0.03041827864944935	0.029337335377931595	0.023084141314029694	0.02792530134320259	0.014155123382806778	0.01225251704454422	0.01205284334719181	0.01434904895722866	0.014112667180597782
0.016299571841955185	0.016372263431549072	0.013379963114857674	0.01495384145528078	0.010641088709235191	0.011480988934636116	0.020217981189489365	0.018189353868365288	0.01570318639278412	0.015894882380962372	0.02143426612019539	0.015055224299430847	0.0208472590893507	0.008357783779501915	0.0050029088743031025	0.02840648777782917	0.02557225525379181	0.029388761147856712	0.025995319709181786	0.023076986894011497	0.02976323291659355	0.01435007993131876	0.0102508794516325	0.010806101374328136	0.012395699508488178	0.012483424507081509
0.016833577305078506	0.019339216873049736	0.022792089730501175	0.014907644130289555	0.01433376595377922	0.02092038467526436	0.02645775116980076	0.02431202493607998	0.021894676610827446	0.01598764769732952	0.02019229717552662	0.024751799181103706	0.0235194880515337	0.011628827080130577	0.007418444845825434	0.01631964184343815	0.017770150676369667	0.016198229044675827	0.018225377425551414	0.014205976389348507	0.015273946337401867	0.019282303750514984	0.019287768751382828	0.013243238441646099	0.01983904466032982	0.01921555958688259
0.01665857620537281	0.024074476212263107	0.02611277438700199	0.01749470829963684	0.014519253745675087	0.026354975998401642	0.0269472636282444	0.027143876999616623	0.027623169124126434	0.01758711226284504	0.018196765333414078	0.03501340001821518	0.02519962191581726	0.012517762370407581	0.00721572432667017	0.014747602865099907	0.012923465110361576	0.01083405688405037	0.013620520010590553	0.009797598235309124	0.012710905633866787	0.018034256994724274	0.028458792716264725	0.018524745479226112	0.026053715497255325	0.023636197671294212
0.015925493091344833	0.03806007653474808	0.03887196257710457	0.01559603400528431	0.01214943639934063	0.02485249564051628	0.04041244834661484	0.03728912025690079	0.0361456573009491	0.01500313263386488	0.016513487324118614	0.025380486622452736	0.02770492248237133	0.012641198001801968	0.006786182057112455	0.016962910071015358	0.013607107102870941	0.01151379756629467	0.013274566270411015	0.010676827281713486	0.01299207005649805	0.01497821044176817	0.05623413994908333	0.023272167891263962	0.0326986201107502	0.034045178443193436
0.01661786437034607	0.05822513997554779	0.05115683749318123	0.012150425463914871	0.009094323962926865	0.02020173892378807	0.037250831723213196	0.027947500348091125	0.033763639628887177	0.012889468111097813	0.012850992381572723	0.019334906712174416	0.01840662956237793	0.007857322692871094	0.005255292635411024	0.01902947574853897	0.015995081514120102	0.01242638099938631	0.014170738868415356	0.011699950322508812	0.013130096718668938	0.017103012651205063	0.07923080027103424	0.01695406809449196	0.023516736924648285	0.02686246857047081
0.01654958724975586	0.03298768773674965	0.03306138888001442	0.011263980530202389	0.008689588867127895	0.016134589910507202	0.033522866666316986	0.031248247250914574	0.0256276223808527	0.0117593202739954	0.011927581392228603	0.01882019266486168	0.01681453362107277	0.0076980507001280785	0.005141255911439657	0.019559048116207123	0.01693848893046379	0.01448954176157713	0.017008712515234947	0.013461141847074032	0.014636998996138573	0.01743706688284874	0.049745749682188034	0.022349359467625618	0.03255973756313324	0.031730785965919495
0.017405826598405838	0.021335935220122337	0.02242077700793743	0.012418461963534355	0.009410584345459938	0.021948425099253654	0.02626764215528965	0.026482289656996727	0.02220042608678341	0.013378732837736607	0.013451394625008106	0.02162674441933632	0.020131796598434448	0.008355295285582542	0.004579209256917238	0.016092611476778984	0.013208415359258652	0.01178546529263258	0.013438121415674686	0.01036614365875721	0.013175209052860737	0.01513209380209446	0.02160746231675148	0.020143333822488785	0.026173466816544533	0.018955377861857414
0.01604568399488926	0.012803755700588226	0.013063923455774784	0.006511573679745197	0.006199864204972982	0.009381965734064579	0.01715075597167015	0.015832215547561646	0.013859941624104977	0.00846862606704235	0.01342654787003994	0.011078372597694397	0.015521759167313576	0.005890068132430315	0.003761650063097477	0.020372798666357994	0.0146491639316082	0.015853719785809517	0.01575867459177971	0.013866409659385681	0.015764975920319557	0.012489782646298409	0.01585911028087139	0.044647544622421265	0.04644213244318962	0.024331670254468918
