0.021531881764531136	0.04089004173874855	0.03152142092585564	0.03908446058630943	0.044136807322502136	0.03931213915348053	0.027008723467588425	0.023075100034475327	0.023695463314652443	0.025164522230625153	0.023432517424225807	0.01834942027926445	0.02189316414296627	0.07108122855424881	0.08632823079824448	0.02170635759830475	0.026795240119099617	0.01725611835718155	0.02349085547029972	0.023489510640501976	0.015444694086909294	0.04505719244480133	0.03506448119878769	0.020640075206756592	0.01690600998699665	0.012306809425354004	0.006063809618353844	0.031124280765652657	0.04925163835287094	0.021655462682247162	0.10523378849029541	0.008009668439626694	0.011000903323292732	0.024842459708452225
0.02435160055756569	0.028506189584732056	0.02787056565284729	0.051512908190488815	0.06146540120244026	0.05773945152759552	0.022678419947624207	0.018931640312075615	0.020418116822838783	0.024902641773223877	0.024224456399679184	0.017604807391762733	0.02054087072610855	0.11697231233119965	0.12746496498584747	0.01811540685594082	0.018172737210989	0.01123681478202343	0.013188053853809834	0.01748313382267952	0.01113630086183548	0.03256085887551308	0.02222781628370285	0.01574542559683323	0.011084788478910923	0.010470868088304996	0.005174853838980198	0.02401803992688656	0.035851262509822845	0.015325107611715794	0.10796483606100082	0.007565969135612249	0.012472623959183693	0.02803165093064308
0.025175658985972404	0.026909347623586655	0.036996979266405106	0.0483819879591465	0.058565568178892136	0.06770392507314682	0.029370024800300598	0.03259420394897461	0.02934906631708145	0.032825544476509094	0.029969345778226852	0.03404766321182251	0.034997887909412384	0.08133294433355331	0.07861519604921341	0.019319893792271614	0.0216854028403759	0.014447998255491257	0.016409309580922127	0.018036922439932823	0.013737824745476246	0.03358878567814827	0.023872699588537216	0.023058462888002396	0.01733017899096012	0.014189081266522408	0.0078301215544343	0.02269648388028145	0.03493919596076012	0.015035878866910934	0.08057624846696854	0.016117583960294724	0.025297988206148148	0.03353816270828247
0.023636000230908394	0.023713847622275352	0.03076380304992199	0.022751150652766228	0.02184901386499405	0.036948781460523605	0.029094260185956955	0.03310106322169304	0.030420444905757904	0.02200533077120781	0.023675279691815376	0.03184652328491211	0.027021177113056183	0.022762203589081764	0.025576820597052574	0.02617722749710083	0.02956411801278591	0.023964745923876762	0.027184491977095604	0.02403007075190544	0.019058765843510628	0.032072894275188446	0.035986654460430145	0.03451487421989441	0.03557741641998291	0.02916833944618702	0.021651292219758034	0.03511040285229683	0.03196913003921509	0.02613985538482666	0.05042312666773796	0.041921187192201614	0.044741496443748474	0.030120519921183586
0.025928925722837448	0.027989260852336884	0.0287198256701231	0.01809462159872055	0.015540163032710552	0.027877546846866608	0.033048417419195175	0.04140929877758026	0.03116350620985031	0.019659699872136116	0.02451014705002308	0.0427689403295517	0.03363794833421707	0.016317257657647133	0.01346103847026825	0.029489604756236076	0.028660472482442856	0.025151321664452553	0.029125278815627098	0.02559199370443821	0.024878693744540215	0.027832044288516045	0.029387304559350014	0.030152471736073494	0.03209259361028671	0.030690651386976242	0.02007373794913292	0.03177063912153244	0.0267773624509573	0.018731383606791496	0.024348247796297073	0.03445662558078766	0.039405446499586105	0.019797300919890404
0.027291376143693924	0.029301276430487633	0.03259378671646118	0.020720377564430237	0.016750261187553406	0.03786356747150421	0.03301726281642914	0.045133817940950394	0.04026667773723602	0.023709552362561226	0.0248787309974432	0.04362305626273155	0.03671487420797348	0.018020881339907646	0.011293984018266201	0.022841690108180046	0.020593278110027313	0.017393672838807106	0.01949118636548519	0.019077444449067116	0.01811908558011055	0.02776559628546238	0.030055366456508636	0.030120696872472763	0.029505057260394096	0.026806971058249474	0.016160786151885986	0.025274518877267838	0.025350796058773994	0.015447337180376053	0.02209310047328472	0.03854599595069885	0.041633833199739456	0.018577953800559044
0.025548124685883522	0.04561208188533783	0.037017129361629486	0.02101212739944458	0.01756746880710125	0.03199506923556328	0.04239266365766525	0.05110623314976692	0.03832000494003296	0.022664686664938927	0.025600358843803406	0.03720686957240105	0.03627018630504608	0.016506139189004898	0.011408376507461071	0.02753828838467598	0.02633696049451828	0.02473648451268673	0.02336886152625084	0.022930247709155083	0.023962287232279778	0.025617003440856934	0.04622620716691017	0.03158315271139145	0.03284107521176338	0.03573719784617424	0.028505634516477585	0.0335765965282917	0.02932647243142128	0.019950086250901222	0.02074989676475525	0.05477011948823929	0.048422086983919144	0.0190887488424778
0.027898229658603668	0.02316237799823284	0.03176180273294449	0.017985215410590172	0.013571320101618767	0.02959979698061943	0.03443935513496399	0.0375349186360836	0.031073203310370445	0.019498184323310852	0.021929312497377396	0.033389728516340256	0.030000459402799606	0.013762027956545353	0.00927678495645523	0.024095596745610237	0.02192588523030281	0.021258866414427757	0.021721817553043365	0.02380152978003025	0.024786902591586113	0.02352965623140335	0.026387164369225502	0.033935338258743286	0.03268386423587799	0.03146453574299812	0.022340241819620132	0.0274058748036623	0.021468661725521088	0.01911821775138378	0.01843775436282158	0.043721236288547516	0.041022609919309616	0.018309902399778366
0.025519687682390213	0.018443362787365913	0.018833395093679428	0.010351747274398804	0.008952206000685692	0.013703794218599796	0.028816767036914825	0.02693815715610981	0.019598940387368202	0.011717521585524082	0.025434568524360657	0.019921621307730675	0.026754718273878098	0.009478537365794182	0.007372376509010792	0.04302975907921791	0.03304467350244522	0.04531469941139221	0.03145362436771393	0.026361094787716866	0.02838270179927349	0.018711861222982407	0.015755517408251762	0.041087981313467026	0.05760016292333603	0.052140504121780396	0.07629482448101044	0.027902845293283463	0.015002338215708733	0.035792313516139984	0.020000573247671127	0.04269455745816231	0.03588834032416344	0.025240784510970116
0.025364646688103676	0.01353224366903305	0.012763353995978832	0.007642247714102268	0.0065999021753668785	0.007770670112222433	0.019792703911662102	0.01753227971494198	0.014358795247972012	0.007827854715287685	0.017485572025179863	0.01179565954953432	0.019607970491051674	0.006481900345534086	0.004684149287641048	0.04731779545545578	0.024400178343057632	0.04301125556230545	0.02586176060140133	0.026834141463041306	0.029099207371473312	0.014217640273272991	0.009684537537395954	0.034844741225242615	0.055638499557971954	0.0658983439207077	0.09726771712303162	0.027469106018543243	0.012114125303924084	0.03010432980954647	0.017680659890174866	0.0572330541908741	0.033412519842386246	0.03836681693792343
0.026765545830130577	0.011742690578103065	0.011040845885872841	0.007021601777523756	0.007001591846346855	0.00814009364694357	0.01677718386054039	0.013865707442164421	0.013302897103130817	0.008235299028456211	0.020828738808631897	0.010558751411736012	0.0171145498752594	0.006901133805513382	0.005219277925789356	0.04743489995598793	0.02735578827559948	0.06716994941234589	0.036755938082933426	0.03025403991341591	0.026273423805832863	0.016370566561818123	0.008644871413707733	0.028018934652209282	0.03242975473403931	0.04686790704727173	0.13992634415626526	0.0443398617208004	0.015879325568675995	0.02020842209458351	0.011799062602221966	0.06304671615362167	0.03128428757190704	0.0472799614071846
0.027868224307894707	0.013153485022485256	0.01233056653290987	0.0092299934476614	0.008049504831433296	0.010393739677965641	0.01756928488612175	0.01597173884510994	0.013897605240345001	0.009304093196988106	0.021062619984149933	0.014128202572464943	0.01875683106482029	0.007472704164683819	0.005484440363943577	0.043657202273607254	0.021781735122203827	0.043016523122787476	0.026654262095689774	0.025829201564192772	0.03288838267326355	0.014313556253910065	0.007978172972798347	0.0304793119430542	0.03545233979821205	0.06686367094516754	0.09330976754426956	0.03339318931102753	0.011400842107832432	0.022111468017101288	0.011129454709589481	0.04230234771966934	0.029438836500048637	0.06743060052394867
0.02808970957994461	0.012255983427166939	0.010621014051139355	0.008260191418230534	0.007719478104263544	0.009981228969991207	0.02154536545276642	0.016456618905067444	0.013220978900790215	0.010089072398841381	0.02416154555976391	0.012774390168488026	0.020784389227628708	0.0068822456523776054	0.005063475575298071	0.03220667317509651	0.019547926262021065	0.03574496880173683	0.02642076648771763	0.023399189114570618	0.02401014231145382	0.01715494692325592	0.007744214031845331	0.021340662613511086	0.023021379485726357	0.03299550712108612	0.07826220244169235	0.028696740046143532	0.012570158578455448	0.019861549139022827	0.011539390310645103	0.03746170550584793	0.025771502405405045	0.08779305219650269
0.027965079993009567	0.014872741885483265	0.014426365494728088	0.008699843659996986	0.00843987800180912	0.011951624415814877	0.023642439395189285	0.02071397379040718	0.01735362410545349	0.009033570997416973	0.021255794912576675	0.013862930238246918	0.01835567131638527	0.007950655184686184	0.0056802802719175816	0.027302611619234085	0.02390594780445099	0.026210250332951546	0.0236356258392334	0.023513231426477432	0.026942076161503792	0.017744893208146095	0.015811530873179436	0.02895405888557434	0.03257312253117561	0.04235391691327095	0.041443824768066406	0.03878369554877281	0.015049111098051071	0.02108573541045189	0.013738934881985188	0.043619439005851746	0.03822571411728859	0.0344388484954834
0.026361828669905663	0.028049862012267113	0.02972549945116043	0.009743258357048035	0.01041626650840044	0.0168654415756464	0.040940575301647186	0.033087074756622314	0.03743439540266991	0.009441681206226349	0.017681706696748734	0.014152570627629757	0.019556796178221703	0.008857693523168564	0.006974976044148207	0.022800099104642868	0.019082317128777504	0.017720522359013557	0.016644900664687157	0.019393112510442734	0.01728859916329384	0.021433932706713676	0.04207027330994606	0.03822283819317818	0.0389554537832737	0.03782159462571144	0.02366752363741398	0.03118048794567585	0.023573433980345726	0.010739081539213657	0.013642081059515476	0.07740923762321472	0.05059008672833443	0.016262035816907883
0.02583007887005806	0.048331864178180695	0.05131586641073227	0.01440519094467163	0.012836460955440998	0.02766570821404457	0.06187672168016434	0.04069196805357933	0.054423581808805466	0.012574284337460995	0.02175390161573887	0.02022514119744301	0.030842186883091927	0.01212369091808796	0.009673498570919037	0.029695924371480942	0.026996633037924767	0.01939287781715393	0.018524840474128723	0.02435988001525402	0.018453845754265785	0.028452903032302856	0.08320266008377075	0.04902065172791481	0.046016063541173935	0.04122261703014374	0.021532481536269188	0.037540532648563385	0.03783910349011421	0.010921529494225979	0.014175775460898876	0.03893820196390152	0.03246401995420456	0.010180290788412094
0.026902934536337852	0.07575026154518127	0.06606178730726242	0.019377784803509712	0.01584567315876484	0.03300081193447113	0.06965465098619461	0.05118416249752045	0.06924550235271454	0.01707744598388672	0.021095186471939087	0.021351004019379616	0.025038909167051315	0.013656500726938248	0.012262890115380287	0.030325815081596375	0.028915265575051308	0.018482036888599396	0.01620069332420826	0.021275721490383148	0.014880450442433357	0.031203577294945717	0.10502540320158005	0.0500057116150856	0.03455357253551483	0.02662266418337822	0.013613078743219376	0.03978281468153	0.04747427627444267	0.013090075924992561	0.013637697324156761	0.03033686988055706	0.022098273038864136	0.007476355880498886
0.0274811964482069	0.08755294978618622	0.07883905619382858	0.015409434214234352	0.012798115611076355	0.022256797179579735	0.05440051481127739	0.03988072648644447	0.055952925235033035	0.014353614300489426	0.020949380472302437	0.018523696810007095	0.022526666522026062	0.011359133757650852	0.009880777448415756	0.03605124354362488	0.035793304443359375	0.02129759080708027	0.01968781277537346	0.024294191971421242	0.018487997353076935	0.026209259405732155	0.1066812127828598	0.050244029611349106	0.0424397811293602	0.03244716674089432	0.016845516860485077	0.02832290530204773	0.03164172172546387	0.010834000073373318	0.013133895583450794	0.03141011670231819	0.028313597664237022	0.010611185804009438
0.027045954018831253	0.03754667192697525	0.0349736325442791	0.009743258357048035	0.009531166404485703	0.012483418919146061	0.033542830497026443	0.024853438138961792	0.02737465687096119	0.009476243518292904	0.014040266163647175	0.01027929037809372	0.012091826647520065	0.009269947186112404	0.008442405611276627	0.026546483859419823	0.029082801192998886	0.02017855830490589	0.02155696228146553	0.02860362082719803	0.0189343448728323	0.022517040371894836	0.05303526669740677	0.06301120668649673	0.04959135130047798	0.030753785744309425	0.019625216722488403	0.030958624556660652	0.0286248829215765	0.009756330400705338	0.012988016940653324	0.035575639456510544	0.04436518996953964	0.012329145334661007
0.02723093330860138	0.019246935844421387	0.025574687868356705	0.021800260990858078	0.017709538340568542	0.023846996948122978	0.02398224174976349	0.026862893253564835	0.024744264781475067	0.020650062710046768	0.02519550733268261	0.023074347525835037	0.026150038465857506	0.01840151846408844	0.012741737067699432	0.02219141460955143	0.02618827298283577	0.023122373968362808	0.03459335118532181	0.029290154576301575	0.026889653876423836	0.028605155646800995	0.018869733437895775	0.029233235865831375	0.03540685772895813	0.030031831935048103	0.020660048350691795	0.026311354711651802	0.023830682039260864	0.02165949158370495	0.026228731498122215	0.02874673530459404	0.036436229944229126	0.03246267884969711
0.029856327921152115	0.021002551540732384	0.026037702336907387	0.04790722206234932	0.03267639875411987	0.04131125286221504	0.02314283326268196	0.02905617654323578	0.03030434064567089	0.0455334298312664	0.03255536034703255	0.04936249554157257	0.046051524579524994	0.0420604944229126	0.021485911682248116	0.014254200272262096	0.016252009198069572	0.01572844386100769	0.02128060720860958	0.020476970821619034	0.02086808532476425	0.03037095069885254	0.013669353909790516	0.013940242119133472	0.01235581748187542	0.011034480296075344	0.006782285403460264	0.018313230946660042	0.01851028949022293	0.014754261821508408	0.025684276595711708	0.010444390587508678	0.02464773692190647	0.025629740208387375
0.027533451095223427	0.02028079144656658	0.02962186187505722	0.04099907726049423	0.02486639842391014	0.031542662531137466	0.020189620554447174	0.023671209812164307	0.024577850475907326	0.0449225939810276	0.027706028893589973	0.04239509254693985	0.029919873923063278	0.030221357941627502	0.018214739859104156	0.020886622369289398	0.028277931734919548	0.02866828627884388	0.03532770276069641	0.02879338711500168	0.033690810203552246	0.023385781794786453	0.013579186983406544	0.016407806426286697	0.01666327193379402	0.015768416225910187	0.01183235552161932	0.022677995264530182	0.022637980058789253	0.04651147499680519	0.02372128702700138	0.01622096449136734	0.02956402860581875	0.031110713258385658
