0.016613442450761795	0.0592489019036293	0.039053913205862045	0.049312569200992584	0.04367732256650925	0.04824232682585716	0.03800961375236511	0.030600009486079216	0.028250740841031075	0.03092690370976925	0.026840360835194588	0.02068284898996353	0.026512406766414642	0.07503931224346161	0.08893582969903946	0.01745333895087242	0.017293769866228104	0.015140373259782791	0.021070554852485657	0.013731926679611206	0.01445068046450615	0.04075383022427559	0.05783335864543915	0.020722733810544014	0.012007847428321838	0.013092221692204475	0.00456953514367342	0.02266944758594036	0.03858042135834694	0.01886885240674019	0.1124303936958313	0.008300531655550003	0.005980175919830799	0.00638848589733243	0.0018549337983131409	0.0030966296326369047	0.0029789339751005173	0.004950784146785736	0.016090156510472298	0.030698437243700027
0.017506778240203857	0.03238524869084358	0.03393474221229553	0.03333313763141632	0.02549218386411667	0.02984319068491459	0.027842720970511436	0.025277189910411835	0.02620854601264	0.02057635225355625	0.013463374227285385	0.01496164221316576	0.017711108550429344	0.041870176792144775	0.06907335668802261	0.013730420731008053	0.013264140114188194	0.013374900445342064	0.019096700474619865	0.015423066914081573	0.013745787553489208	0.02495334856212139	0.049105674028396606	0.02622043341398239	0.020747367292642593	0.021336929872632027	0.006818986963480711	0.024823786690831184	0.049316443502902985	0.018656456843018532	0.10516125708818436	0.016179155558347702	0.010971574112772942	0.01925201341509819	0.0035965205170214176	0.005037102848291397	0.006602315232157707	0.006900730077177286	0.01173038687556982	0.023320745676755905
0.019558940082788467	0.03833567723631859	0.04907405376434326	0.07414421439170837	0.0735652819275856	0.08298704028129578	0.0378260537981987	0.03711240738630295	0.03193197399377823	0.040894199162721634	0.026381084695458412	0.03984139487147331	0.03887869417667389	0.13376177847385406	0.09083360433578491	0.01466026809066534	0.011399242095649242	0.009790065698325634	0.010336183942854404	0.007809901610016823	0.00835232250392437	0.030466953292489052	0.0370570570230484	0.017474353313446045	0.010983900167047977	0.01131653692573309	0.0053176297806203365	0.018072908744215965	0.051221221685409546	0.011462450958788395	0.08517187833786011	0.014789081178605556	0.013384649530053139	0.009166279807686806	0.004353966563940048	0.0035556990187615156	0.003290515160188079	0.007527752313762903	0.023670179769396782	0.02544674277305603
0.01810096763074398	0.025683676823973656	0.02890908531844616	0.028451701626181602	0.024461280554533005	0.03403157368302345	0.028424790129065514	0.029133686795830727	0.024201957508921623	0.0236359890550375	0.015480912290513515	0.022785747423768044	0.023022953420877457	0.02658589743077755	0.026870571076869965	0.014680512249469757	0.013807500712573528	0.012816192582249641	0.014438420534133911	0.011654085479676723	0.011694646440446377	0.02207418531179428	0.04190967604517937	0.026764798909425735	0.022761128842830658	0.021249741315841675	0.012172793969511986	0.021844759583473206	0.04703070968389511	0.016502108424901962	0.05268113315105438	0.028823940083384514	0.02836134470999241	0.04198930040001869	0.0079306960105896	0.0076447841711342335	0.008693823590874672	0.010389438830316067	0.013030681759119034	0.020687993615865707
0.0208501648157835	0.050668105483055115	0.04210469871759415	0.05748893693089485	0.04618683457374573	0.06471366435289383	0.05997126176953316	0.06330794095993042	0.06053073704242706	0.05334366858005524	0.04136882349848747	0.06104885786771774	0.0633155107498169	0.050896789878606796	0.0323752798140049	0.014247368089854717	0.010126467794179916	0.011952231638133526	0.014583783224225044	0.010861441493034363	0.011535677127540112	0.04448624327778816	0.03974384814500809	0.018335416913032532	0.01155491266399622	0.010783831588923931	0.004456265829503536	0.025057097896933556	0.032519761472940445	0.009578734636306763	0.02955673448741436	0.011707841418683529	0.010526259429752827	0.012454294599592686	0.006167519837617874	0.005493260454386473	0.005730608478188515	0.00949415098875761	0.014780942350625992	0.03254746273159981
0.019213803112506866	0.040100183337926865	0.039920683950185776	0.02197774313390255	0.017766887322068214	0.03041217103600502	0.05177398398518562	0.050433218479156494	0.03691915422677994	0.020608507096767426	0.020823834463953972	0.02488420158624649	0.02844650112092495	0.0172065831720829	0.015375806018710136	0.024688251316547394	0.018783075734972954	0.01932007260620594	0.02168158069252968	0.018174869939684868	0.015889868140220642	0.023791227489709854	0.08259399980306625	0.05069457367062569	0.05314373970031738	0.04360955208539963	0.01988113857805729	0.032548949122428894	0.05690092593431473	0.013121355324983597	0.025801561772823334	0.023434145376086235	0.020841635763645172	0.07439249008893967	0.010312783531844616	0.007052400149405003	0.010815786197781563	0.009433497674763203	0.007176361978054047	0.019233323633670807
0.02015799842774868	0.03939274325966835	0.03808256611227989	0.015899658203125	0.015680337324738503	0.020313890650868416	0.05354796722531319	0.03605913370847702	0.03245343267917633	0.01540364883840084	0.018438873812556267	0.01804136298596859	0.021589936688542366	0.012948625721037388	0.015285695903003216	0.03453638404607773	0.024869173765182495	0.022933417931199074	0.02783389203250408	0.021113073453307152	0.01669692061841488	0.02920948714017868	0.07081659883260727	0.0596219003200531	0.058952558785676956	0.05445292592048645	0.02310177870094776	0.03503435477614403	0.04924717918038368	0.008501346223056316	0.015515035018324852	0.013410409912467003	0.010430403053760529	0.0794249027967453	0.005023254081606865	0.004399647004902363	0.007706522010266781	0.005590494722127914	0.004436738323420286	0.01528668962419033
0.02117661014199257	0.015704380348324776	0.01921473816037178	0.008332908153533936	0.009129681624472141	0.009495561011135578	0.020378466695547104	0.01790565252304077	0.018804728984832764	0.009032297879457474	0.01130258571356535	0.008128331042826176	0.011101359501481056	0.015769442543387413	0.009748293086886406	0.02135280892252922	0.018365686759352684	0.019936494529247284	0.02469629980623722	0.020498987287282944	0.014797770418226719	0.01474380400031805	0.025969402864575386	0.0346040278673172	0.045267652720212936	0.04476959630846977	0.02073819562792778	0.03413351997733116	0.02365388534963131	0.007856241427361965	0.007975278422236443	0.007222410757094622	0.008521614596247673	0.03813130035996437	0.003555139759555459	0.003158919047564268	0.0047488734126091	0.003314001252874732	0.0031452402472496033	0.008660884574055672
0.02014356479048729	0.01855872943997383	0.017895476892590523	0.009373015724122524	0.010002709925174713	0.011674868874251842	0.024920297786593437	0.01870971918106079	0.018496908247470856	0.009649626910686493	0.015489660203456879	0.011119134724140167	0.014772733673453331	0.00980383437126875	0.01124538667500019	0.026921061798930168	0.02518903836607933	0.03079112619161606	0.029155487194657326	0.0250602588057518	0.017002897337079048	0.02784481644630432	0.03598780184984207	0.047540318220853806	0.04867527261376381	0.04386899247765541	0.023556578904390335	0.03068246878683567	0.026372522115707397	0.010233474895358086	0.013945290818810463	0.013524983078241348	0.016278881579637527	0.03682940453290939	0.00715345935896039	0.005592645145952702	0.010290208272635937	0.005574739072471857	0.005270207766443491	0.013663996011018753
0.019678063690662384	0.016653554514050484	0.021036766469478607	0.012234442867338657	0.01273136492818594	0.015544254332780838	0.02262704074382782	0.019833210855722427	0.022534204646945	0.014566395431756973	0.019835295155644417	0.015836844220757484	0.019648395478725433	0.015051271766424179	0.01042014081031084	0.028630094602704048	0.02595328353345394	0.02697717770934105	0.025598883628845215	0.031299129128456116	0.020401781424880028	0.01915855146944523	0.021463122218847275	0.03276870772242546	0.037489354610443115	0.031984660774469376	0.03796159848570824	0.025781331583857536	0.023203663527965546	0.017898090183734894	0.01404095720499754	0.020962418988347054	0.02541355788707733	0.02695535309612751	0.021517951041460037	0.011510158888995647	0.01763520948588848	0.01136420201510191	0.008037320338189602	0.011565620079636574
