0.016190731897950172	0.04485200718045235	0.03112933039665222	0.048349663615226746	0.0422537662088871	0.043744735419750214	0.023605123162269592	0.023540405556559563	0.025435708463191986	0.03546067699790001	0.01631431095302105	0.022741295397281647	0.02422022819519043	0.06763559579849243	0.08809442073106766	0.011480860412120819	0.015471942722797394	0.017752720043063164	0.012623480521142483	0.015513484366238117	0.017516668885946274	0.04045160114765167	0.04289309307932854	0.013075429946184158	0.006710425019264221	0.007014247123152018	0.00727920001372695	0.03355880081653595	0.05606460943818092	0.04337407276034355	0.13231156766414642	0.017472391948103905	0.012768998742103577	0.011183613911271095	0.007314368616789579	0.027430934831500053	0.03626366704702377	0.03544754162430763	0.00837442185729742	0.009639870375394821	0.017354968935251236	0.02654971368610859	0.05229694023728371	0.07643263787031174	0.012859703041613102	0.011717304587364197	0.0029079983942210674	0.0034449861850589514	0.011791905388236046	0.03217141702771187	0.024899417534470558	0.04970039799809456
0.017149629071354866	0.02986014634370804	0.026408545672893524	0.034385330975055695	0.023479420691728592	0.028852082788944244	0.016563907265663147	0.02014411799609661	0.019553720951080322	0.020676426589488983	0.011567806825041771	0.023312512785196304	0.016771728172898293	0.03510532155632973	0.06664054840803146	0.010036840103566647	0.01276152953505516	0.019780464470386505	0.015711044892668724	0.017041197046637535	0.023810334503650665	0.029078038409352303	0.02962522953748703	0.011287380009889603	0.006898139137774706	0.008708180859684944	0.01124026533216238	0.025956125929951668	0.029523653909564018	0.03456798568367958	0.08271840959787369	0.0197003073990345	0.02087521180510521	0.017449697479605675	0.013184498995542526	0.018270375207066536	0.023350561037659645	0.027162525802850723	0.010632545687258244	0.013226449489593506	0.02963418699800968	0.024420054629445076	0.036493249237537384	0.05531879514455795	0.017002331092953682	0.012696576304733753	0.00447321031242609	0.005084498785436153	0.014911947771906853	0.02090844325721264	0.01486122328788042	0.02829560451209545
0.018952252343297005	0.03278259187936783	0.04057609662413597	0.07366591691970825	0.07729533314704895	0.0735180526971817	0.024640241637825966	0.030352232977747917	0.030178476125001907	0.04744090139865875	0.020677829161286354	0.04132169112563133	0.03702942654490471	0.12598766386508942	0.09277282655239105	0.009630720131099224	0.012263914570212364	0.010244670324027538	0.007657886017113924	0.00883400160819292	0.007329796440899372	0.03212405741214752	0.02797449566423893	0.010413123294711113	0.005174954887479544	0.00542058702558279	0.005280646029859781	0.02289198897778988	0.03311300277709961	0.025646137073636055	0.10039487481117249	0.03242409601807594	0.01346202939748764	0.015401451848447323	0.010258751921355724	0.036545734852552414	0.029459523037075996	0.022744426503777504	0.005561613943427801	0.007082826923578978	0.006998384837061167	0.020564310252666473	0.030500082299113274	0.07193867862224579	0.014338756911456585	0.01407542359083891	0.006079611834138632	0.005140088964253664	0.020023835822939873	0.03749945014715195	0.02005649544298649	0.030588626861572266
0.01749875210225582	0.02362966723740101	0.025406820699572563	0.026775185018777847	0.021426362916827202	0.0301350187510252	0.02006244845688343	0.02347494289278984	0.023293301463127136	0.024699833244085312	0.01247064396739006	0.02254311740398407	0.019546635448932648	0.01909099705517292	0.023674840107560158	0.009275941178202629	0.011449113488197327	0.012151828967034817	0.008490491658449173	0.009602312929928303	0.010859571397304535	0.022892648354172707	0.03382055461406708	0.015106267295777798	0.008942057378590107	0.009190076030790806	0.010378760285675526	0.022299645468592644	0.026212353259325027	0.026297731325030327	0.047423604875802994	0.04225839301943779	0.03548617288470268	0.024913225322961807	0.018616698682308197	0.020095238462090492	0.020832210779190063	0.034041740000247955	0.010194377973675728	0.01054780650883913	0.014065130613744259	0.021392831578850746	0.03227270022034645	0.05900321155786514	0.03551686927676201	0.02769288793206215	0.01499307993799448	0.010066567920148373	0.030303508043289185	0.026872854679822922	0.013130730018019676	0.029822980985045433
0.019143760204315186	0.023528432473540306	0.022538810968399048	0.02033860981464386	0.015194748528301716	0.02394614927470684	0.017625104635953903	0.02395242638885975	0.02384420484304428	0.021186411380767822	0.012263623997569084	0.028132060542702675	0.020235003903508186	0.01354294829070568	0.012177634984254837	0.0071322559379041195	0.007212769705802202	0.009278477169573307	0.006224463228136301	0.0075426530092954636	0.008105583488941193	0.020017405971884727	0.025147952139377594	0.009479283355176449	0.0063262199983000755	0.007182667031884193	0.008576690219342709	0.019031601026654243	0.023115908727049828	0.017363352701067924	0.02198757417500019	0.026941535994410515	0.0164503026753664	0.02103515900671482	0.019017359241843224	0.01161560695618391	0.015010583214461803	0.03148172050714493	0.009980217553675175	0.011255394667387009	0.019465593621134758	0.023285211995244026	0.02999756671488285	0.09749740362167358	0.057445134967565536	0.04053894430398941	0.027284109964966774	0.013494051061570644	0.04963736608624458	0.03299904614686966	0.01588417775928974	0.03838606923818588
0.020262813195586205	0.02138461172580719	0.022032754495739937	0.020312486216425896	0.015724796801805496	0.029770320281386375	0.017778567969799042	0.023590464144945145	0.025151187554001808	0.02275342121720314	0.013433285988867283	0.030777480453252792	0.021445320919156075	0.014710078947246075	0.01035948097705841	0.006346795707941055	0.006161955185234547	0.0074838316068053246	0.00567297637462616	0.0062953270971775055	0.006875505670905113	0.0204649455845356	0.02241739071905613	0.009029904380440712	0.005491637159138918	0.006034881342202425	0.007187352981418371	0.01640295796096325	0.019791970029473305	0.013768836855888367	0.017956363037228584	0.023098088800907135	0.015854671597480774	0.020020881667733192	0.01919439435005188	0.011181136593222618	0.014337841421365738	0.02663438953459263	0.00790589489042759	0.00868097972124815	0.014953814446926117	0.01905021071434021	0.023914476856589317	0.08545689284801483	0.07002899795770645	0.03018723428249359	0.027415918186306953	0.010849048383533955	0.04437955096364021	0.02837124839425087	0.012515537440776825	0.030758986249566078
0.019040949642658234	0.03495321050286293	0.029885487630963326	0.029172569513320923	0.019936924800276756	0.03105825185775757	0.024703433737158775	0.03657619282603264	0.02787170559167862	0.028737355023622513	0.016110742464661598	0.037980154156684875	0.027570035308599472	0.017327483743429184	0.01205244567245245	0.008127514272928238	0.008427250199019909	0.010769391432404518	0.007193992380052805	0.008006993681192398	0.010588744655251503	0.019591283053159714	0.031804878264665604	0.010376370511949062	0.007067621685564518	0.007859267294406891	0.011668112128973007	0.020606573671102524	0.024000607430934906	0.02186664380133152	0.02156880870461464	0.028116688132286072	0.02286776900291443	0.021657463163137436	0.019567100331187248	0.01225711777806282	0.020655611529946327	0.03289136290550232	0.010962402448058128	0.011207913048565388	0.017739495262503624	0.02264728769659996	0.023598860949277878	0.07782834768295288	0.08675762265920639	0.04050581529736519	0.02229740098118782	0.01620841957628727	0.038159944117069244	0.031666118651628494	0.013795649632811546	0.023942584171891212
0.020378414541482925	0.023282786831259727	0.029508281499147415	0.026224568486213684	0.017049921676516533	0.03144093602895737	0.02617887780070305	0.0321594774723053	0.026537517085671425	0.0267009474337101	0.014724859967827797	0.03430553898215294	0.02556922845542431	0.01538226567208767	0.010303261689841747	0.007932727225124836	0.007829935289919376	0.008959104306995869	0.006448030471801758	0.007255977485328913	0.008447174914181232	0.019458942115306854	0.02237039804458618	0.010384723544120789	0.0068211629986763	0.007627567742019892	0.010079964995384216	0.017248110845685005	0.015848740935325623	0.019661840051412582	0.017868805676698685	0.03706331551074982	0.024938620626926422	0.026175234466791153	0.03242548182606697	0.01589234732091427	0.014872344210743904	0.026428895071148872	0.011471136473119259	0.010390307754278183	0.01216813176870346	0.019623953849077225	0.02343958429992199	0.04357406869530678	0.0748639777302742	0.03880979120731354	0.02225346490740776	0.022852690890431404	0.04169474169611931	0.031769268214702606	0.012128615751862526	0.020112399011850357
0.018566856160759926	0.017842840403318405	0.018156785517930984	0.015069580636918545	0.012339550070464611	0.015325295738875866	0.024993306025862694	0.022756151854991913	0.018362361937761307	0.015906572341918945	0.017280403524637222	0.016751835122704506	0.022573690861463547	0.010718203149735928	0.00839816965162754	0.01179521530866623	0.011528520844876766	0.015562514774501324	0.009067592211067677	0.009095520712435246	0.01821761578321457	0.015617234632372856	0.01830405369400978	0.01991412416100502	0.016175109893083572	0.014082037843763828	0.050663743168115616	0.02202930673956871	0.01879352331161499	0.05102674290537834	0.015138032846152782	0.0485074520111084	0.03131899982690811	0.02363106794655323	0.058142244815826416	0.024187590926885605	0.014538325369358063	0.019643785431981087	0.02031736820936203	0.016327790915966034	0.017278064042329788	0.01835102215409279	0.039670560508966446	0.01599690318107605	0.0597810223698616	0.02066035196185112	0.010022846981883049	0.026648400351405144	0.03450225666165352	0.028331035748124123	0.008795495145022869	0.016237173229455948
0.018463049083948135	0.01602952741086483	0.01527838408946991	0.01435217447578907	0.010920784436166286	0.010563243180513382	0.019467657431960106	0.016632311046123505	0.014423278160393238	0.012728434056043625	0.015044589526951313	0.013501889072358608	0.01736932434141636	0.008560070767998695	0.00609606271609664	0.015851125121116638	0.013327522203326225	0.020160885527729988	0.009920435957610607	0.01161952130496502	0.027423106133937836	0.012582746334373951	0.011981070972979069	0.01608354225754738	0.01590771973133087	0.016643382608890533	0.06361423432826996	0.019384978339076042	0.01407934445887804	0.05411764606833458	0.010003747418522835	0.050334833562374115	0.038979049772024155	0.024425091221928596	0.025344055145978928	0.04788544028997421	0.013436750508844852	0.01164204254746437	0.01827012374997139	0.01915930025279522	0.01546651590615511	0.015187656506896019	0.032534245401620865	0.008519571274518967	0.033345889300107956	0.011482113040983677	0.007320797070860863	0.025021852925419807	0.031092053279280663	0.028665954247117043	0.005504525266587734	0.012455940246582031
