0.02721104584634304	0.06383528560400009	0.06095834821462631	0.0752248615026474	0.05870705097913742	0.06320550292730331	0.04030713811516762	0.036364320665597916	0.036711402237415314	0.054422106593847275	0.026967888697981834	0.03505411744117737	0.03645442798733711	0.07700857520103455	0.07470517605543137	0.02204110659658909	0.031715620309114456	0.02622648887336254	0.022550905123353004	0.017574569210410118	0.019821137189865112	0.04815755411982536	0.06012909859418869	0.024193229153752327	0.021243054419755936	0.04332127422094345	0.06655855476856232	0.053781915456056595	0.17662309110164642	0.02447257936000824	0.00981998909264803	0.018491320312023163	0.07720087468624115	0.04099568724632263	0.05588584765791893	0.03151370584964752	0.018156901001930237	0.03846786543726921	0.036211539059877396	0.19590415060520172	0.3397793769836426	0.05179046839475632	0.015503747388720512	0.01835228130221367	0.020754992961883545	0.024811862036585808	0.03447514399886131	0.01892133243381977	0.05262870341539383	0.0588066540658474	0.030291922390460968	0.020593686029314995
0.02810795046389103	0.03976153954863548	0.039571069180965424	0.04621274024248123	0.030101353302598	0.03527490422129631	0.02777331881225109	0.028149999678134918	0.028786463662981987	0.029926639050245285	0.019141782075166702	0.02740243822336197	0.028017017990350723	0.036555707454681396	0.051773346960544586	0.02076042629778385	0.03352808579802513	0.041339509189128876	0.028570126742124557	0.022817078977823257	0.026282433420419693	0.03236625716090202	0.043204206973314285	0.025362223386764526	0.025677504017949104	0.03766125440597534	0.052672479301691055	0.0413496308028698	0.13447630405426025	0.02522728033363819	0.013136014342308044	0.01255384273827076	0.035495564341545105	0.023516427725553513	0.04341615363955498	0.03008054383099079	0.022440286353230476	0.040492597967386246	0.03080511838197708	0.10034635663032532	0.22668901085853577	0.05731556564569473	0.029482359066605568	0.02566627599298954	0.039905570447444916	0.02736804634332657	0.028933418914675713	0.022833073511719704	0.030981041491031647	0.03975679352879524	0.03183942288160324	0.027007300406694412
0.030900077894330025	0.05281645804643631	0.07514037191867828	0.1072617918252945	0.09012974053621292	0.10394137352705002	0.04621576517820358	0.05295645445585251	0.05246550962328911	0.07472624629735947	0.03650064393877983	0.07138251513242722	0.06213897466659546	0.1332917958498001	0.07430386543273926	0.017298875376582146	0.01629490591585636	0.014511073008179665	0.015701284632086754	0.011842138133943081	0.01481329184025526	0.04271050915122032	0.052848394960165024	0.02449461817741394	0.02375291846692562	0.04025864601135254	0.06730184704065323	0.03389548882842064	0.11071743816137314	0.03153746575117111	0.01907508261501789	0.02707488276064396	0.12135325372219086	0.037304311990737915	0.04425697401165962	0.033334847539663315	0.020729223266243935	0.03629440814256668	0.03285861760377884	0.07215536385774612	0.1073087826371193	0.10003075748682022	0.025002947077155113	0.030580861493945122	0.027521489188075066	0.04667341336607933	0.029134206473827362	0.03295716270804405	0.06599219888448715	0.060153666883707047	0.02804078534245491	0.019424429163336754
0.02854861691594124	0.03454329073429108	0.04052069038152695	0.03573474660515785	0.02716582454741001	0.039093028753995895	0.035698842257261276	0.03718375787138939	0.036883797496557236	0.03195956349372864	0.022972997277975082	0.035693056881427765	0.034432221204042435	0.022083289921283722	0.01913241110742092	0.021366680040955544	0.022678369656205177	0.01973135396838188	0.019686881452798843	0.017267027869820595	0.018317412585020065	0.02577669732272625	0.04588887095451355	0.04391989856958389	0.04332558065652847	0.034152232110500336	0.04757078364491463	0.031602468341588974	0.047989483922719955	0.047009553760290146	0.023424562066793442	0.01661532185971737	0.05415112525224686	0.018630770966410637	0.048478107899427414	0.041023243218660355	0.030923547223210335	0.035348474979400635	0.03255594149231911	0.034880537539720535	0.019520794972777367	0.09622713923454285	0.05204509571194649	0.0527355819940567	0.04592213034629822	0.05300644412636757	0.03662356361746788	0.03422333300113678	0.03150669112801552	0.029411688446998596	0.04161033406853676	0.03099963068962097
0.030864201486110687	0.04615064337849617	0.0451115258038044	0.048341866582632065	0.03209032863378525	0.04922524839639664	0.043653711676597595	0.050603803247213364	0.05193961784243584	0.058984894305467606	0.036262281239032745	0.058040328323841095	0.05036164075136185	0.04410542920231819	0.023466354236006737	0.015558428131043911	0.021442264318466187	0.023231185972690582	0.01721186563372612	0.013215347193181515	0.015799015760421753	0.03512232378125191	0.038306184113025665	0.02210233174264431	0.02101449854671955	0.032069042325019836	0.05409149453043938	0.01912522315979004	0.027038034051656723	0.02783970907330513	0.01656096987426281	0.012513017281889915	0.04475756362080574	0.02044236660003662	0.03609782084822655	0.02560092695057392	0.017989888787269592	0.030977757647633553	0.024221912026405334	0.03426573425531387	0.022554539144039154	0.05425473302602768	0.046144355088472366	0.04552650451660156	0.03603321313858032	0.043431270867586136	0.0305196363478899	0.02411787584424019	0.03683851659297943	0.05132796987891197	0.027832893654704094	0.026692789047956467
0.03007396124303341	0.04367677867412567	0.04513971507549286	0.025837203487753868	0.019863614812493324	0.034487586468458176	0.04805043339729309	0.04805577173829079	0.04315618425607681	0.025903457775712013	0.0243395883589983	0.03530106320977211	0.03370583429932594	0.01689710095524788	0.012707586400210857	0.025322241708636284	0.024178622290492058	0.019863050431013107	0.021550267934799194	0.017686322331428528	0.018272466957569122	0.02628457546234131	0.06635374575853348	0.040910426527261734	0.039102599024772644	0.03271697834134102	0.06351780891418457	0.01802838034927845	0.01929050125181675	0.03268013522028923	0.018008239567279816	0.00822502188384533	0.01839243806898594	0.01272917166352272	0.059638675302267075	0.03619522973895073	0.025821473449468613	0.03514620289206505	0.019303428009152412	0.022321535274386406	0.010014533065259457	0.06468690931797028	0.04341546818614006	0.05942223221063614	0.053011856973171234	0.03235866129398346	0.02955585904419422	0.018971020355820656	0.015843162313103676	0.03368430212140083	0.055390238761901855	0.03688805550336838
0.03120146319270134	0.0692889466881752	0.05846559256315231	0.024396102875471115	0.018200615420937538	0.025956327095627785	0.05252591520547867	0.04674387350678444	0.0524568036198616	0.0224650576710701	0.022526472806930542	0.027410829439759254	0.030825836583971977	0.013986117206513882	0.011787345632910728	0.03588477149605751	0.03769321367144585	0.02898426167666912	0.028347507119178772	0.02685803361237049	0.02310967817902565	0.026943188160657883	0.09457062929868698	0.04367168992757797	0.05248284339904785	0.038002174347639084	0.05469964072108269	0.020225202664732933	0.013590225949883461	0.025450292974710464	0.012452337890863419	0.00595196383073926	0.010630249977111816	0.012425356544554234	0.09900611639022827	0.04597596451640129	0.03415737301111221	0.036752499639987946	0.01948346570134163	0.01923074759542942	0.006464575883001089	0.07668264955282211	0.049732863903045654	0.05465887114405632	0.1024777814745903	0.023365261033177376	0.020620834082365036	0.012454316951334476	0.014113898389041424	0.0360412523150444	0.08343963325023651	0.043912630528211594
0.03138933703303337	0.05456963926553726	0.04479251056909561	0.021011022850871086	0.016933316364884377	0.02253185771405697	0.040422964841127396	0.031724825501441956	0.03324608877301216	0.015896957367658615	0.02019214816391468	0.02344893105328083	0.024907056242227554	0.012777656316757202	0.012786837294697762	0.0259820818901062	0.026910461485385895	0.022972607985138893	0.02499125525355339	0.021164044737815857	0.020514344796538353	0.029919367283582687	0.05491338297724724	0.04121735692024231	0.0466022863984108	0.030242018401622772	0.03351577743887901	0.01661367155611515	0.013004978187382221	0.022085994482040405	0.012966874055564404	0.0053606522269546986	0.011820890940725803	0.011543364264070988	0.06314032524824142	0.044903069734573364	0.02979866787791252	0.0325205996632576	0.016326243057847023	0.01745440997183323	0.0064367796294391155	0.06949066370725632	0.04928136616945267	0.0341307707130909	0.10065360367298126	0.025534849613904953	0.021946027874946594	0.010255484841763973	0.013885428197681904	0.029652273282408714	0.0628817230463028	0.04611721634864807
0.03296283632516861	0.027776289731264114	0.027694853022694588	0.014871340245008469	0.013446943834424019	0.017093628644943237	0.027855167165398598	0.024878228083252907	0.025860974565148354	0.012102168053388596	0.01689167693257332	0.016032205894589424	0.018429799005389214	0.01021804753690958	0.01238973904401064	0.02565992996096611	0.032262809574604034	0.031229685992002487	0.03208044171333313	0.02950342558324337	0.025565611198544502	0.023806855082511902	0.030856158584356308	0.034187864512205124	0.0442034974694252	0.029789967462420464	0.024630041792988777	0.014963701367378235	0.008655001409351826	0.0152689004316926	0.007629375904798508	0.00373289966955781	0.007229359354823828	0.008687986060976982	0.045930102467536926	0.04297899082303047	0.028863724321126938	0.029760146513581276	0.015092055313289165	0.013808516785502434	0.004419577773660421	0.048424527049064636	0.0348263718187809	0.02061275951564312	0.0749850869178772	0.014621018432080746	0.0202493779361248	0.006931434851139784	0.009428166784346104	0.022569846361875534	0.04728122800588608	0.04181789979338646
0.03209088742733002	0.024835731834173203	0.02488456293940544	0.016412515193223953	0.013155831024050713	0.018728088587522507	0.024516316130757332	0.019931690767407417	0.021509308367967606	0.011733229272067547	0.018932025879621506	0.016041796654462814	0.017630407586693764	0.010414119809865952	0.009968362748622894	0.02168280817568302	0.0262589268386364	0.032002415508031845	0.034399084746837616	0.04398827627301216	0.08123161643743515	0.031369343400001526	0.034485165029764175	0.05137820169329643	0.06413715332746506	0.04299542307853699	0.03838097304105759	0.026156941428780556	0.01959892548620701	0.04209691286087036	0.023085732012987137	0.010153697803616524	0.015405968762934208	0.012974887154996395	0.044344253838062286	0.052708256989717484	0.05627182126045227	0.03964383527636528	0.02631455287337303	0.020407991483807564	0.007759079337120056	0.04102296382188797	0.0584854930639267	0.034750159829854965	0.06536286324262619	0.033272434026002884	0.029375150799751282	0.01779993623495102	0.014573324471712112	0.028942100703716278	0.05071821063756943	0.04480349272489548
