0.02004634402692318	0.05078064277768135	0.03476272150874138	0.05827770754694939	0.05400595813989639	0.049074769020080566	0.030322017148137093	0.027267565950751305	0.031034693121910095	0.044482890516519547	0.026895875111222267	0.026417987421154976	0.031040191650390625	0.07768379896879196	0.09727421402931213	0.02097928337752819	0.02420956641435623	0.017362669110298157	0.02179267629981041	0.021820425987243652	0.01738281361758709	0.04917757958173752	0.04930691793560982	0.02292989194393158	0.013534306548535824	0.034921929240226746	0.04073726758360863	0.035982467234134674	0.1283790022134781	0.018077833577990532	0.012864777818322182	0.008789612911641598	0.004026997368782759	0.04183380678296089	0.047910451889038086	0.017924172803759575	0.015796536579728127	0.019452067092061043	0.05646106228232384	0.025407638400793076	0.13126111030578613	0.026897577568888664	0.014228996820747852	0.00603914400562644	0.007132696453481913	0.0192941352725029	0.031680092215538025	0.0428713858127594	0.03612953796982765	0.023008182644844055
0.02144506387412548	0.030537081882357597	0.031722281128168106	0.040723662823438644	0.03231870010495186	0.036129772663116455	0.023289795964956284	0.026431815698742867	0.028272099792957306	0.023359257727861404	0.018608132377266884	0.025868145748972893	0.02014671079814434	0.04492231458425522	0.07313111424446106	0.015723368152976036	0.018563278019428253	0.017230147495865822	0.023904994130134583	0.0236354973167181	0.016651108860969543	0.02445456013083458	0.033462654799222946	0.019912615418434143	0.01637733168900013	0.030151497572660446	0.03740623593330383	0.022004272788763046	0.09192576259374619	0.022656122222542763	0.01309327781200409	0.012963194400072098	0.005625068675726652	0.02410297282040119	0.03416043519973755	0.020151568576693535	0.023522723466157913	0.028359241783618927	0.03696601837873459	0.024376166984438896	0.09661407023668289	0.04606480151414871	0.031106838956475258	0.016085835173726082	0.011679000221192837	0.02616417594254017	0.01813390478491783	0.023937789723277092	0.03796551004052162	0.031144386157393456
0.023333702236413956	0.035817332565784454	0.045334238559007645	0.08356498926877975	0.09172871708869934	0.08125854283571243	0.031785737723112106	0.0363425649702549	0.035672906786203384	0.06342567503452301	0.035688821226358414	0.05405336618423462	0.04868991672992706	0.1374482661485672	0.09229636937379837	0.018485210835933685	0.020285021513700485	0.012384853325784206	0.012091949582099915	0.011209096759557724	0.013118918985128403	0.03572838753461838	0.03172583132982254	0.01769385300576687	0.010851397179067135	0.026921309530735016	0.05073035880923271	0.024226194247603416	0.09922060370445251	0.02053452841937542	0.019955676048994064	0.01320548914372921	0.002860264154151082	0.049917545169591904	0.025800734758377075	0.01435844600200653	0.010768458247184753	0.015447158366441727	0.06537409871816635	0.01857736147940159	0.08217477053403854	0.055307239294052124	0.017237858846783638	0.008674561977386475	0.013851569965481758	0.04306693747639656	0.036092959344387054	0.034646790474653244	0.023447077721357346	0.011850903742015362
0.02181532047688961	0.024148322641849518	0.026936091482639313	0.030625520274043083	0.028810705989599228	0.03249422833323479	0.02349173091351986	0.024572663009166718	0.02425730973482132	0.02676011063158512	0.020637404173612595	0.030530288815498352	0.026258157566189766	0.023245878517627716	0.02726168744266033	0.017562557011842728	0.02013622783124447	0.015499581582844257	0.015941692516207695	0.01599254086613655	0.014544830657541752	0.022238714620471	0.030639629811048508	0.024133184924721718	0.020377609878778458	0.025018710643053055	0.032027240842580795	0.027387669309973717	0.04605358839035034	0.03537607938051224	0.03085269033908844	0.023921001702547073	0.008598470129072666	0.030141495168209076	0.027961885556578636	0.020666372030973434	0.019636245444417	0.01709090918302536	0.03664642572402954	0.02515026554465294	0.03509201481938362	0.06484881043434143	0.03062099777162075	0.01817949488759041	0.02311660349369049	0.04235513508319855	0.019457409158349037	0.017964307218790054	0.031882237643003464	0.028062133118510246
0.023129623383283615	0.024527715519070625	0.023979462683200836	0.021918369457125664	0.019022570922970772	0.027738401666283607	0.020838432013988495	0.02290273830294609	0.024744274094700813	0.021797901019454002	0.019133614376187325	0.03415447846055031	0.025100862607359886	0.016824912279844284	0.014729120768606663	0.013665376231074333	0.013706821016967297	0.011187293566763401	0.011870394460856915	0.01330721378326416	0.012242122553288937	0.019373029470443726	0.02736676298081875	0.016506629064679146	0.013176324777305126	0.022445091977715492	0.021121200174093246	0.015149135142564774	0.018338294699788094	0.02139255777001381	0.018495937809348106	0.0198728758841753	0.005826595239341259	0.01776067167520523	0.029056260362267494	0.018495038151741028	0.018559401854872704	0.020773347467184067	0.027236249297857285	0.02175690419971943	0.028646405786275864	0.08339264988899231	0.03879590705037117	0.021274125203490257	0.030324017629027367	0.04556906968355179	0.020438358187675476	0.023562973365187645	0.037982337176799774	0.022134799510240555
0.024520397186279297	0.025105386972427368	0.025645805522799492	0.023975836113095284	0.020133618265390396	0.03834071755409241	0.023104995489120483	0.025392644107341766	0.02975841611623764	0.025677064433693886	0.021140919998288155	0.04691939800977707	0.028338978067040443	0.018962517380714417	0.013256524689495564	0.011747388169169426	0.01051393337547779	0.008863793686032295	0.009517203085124493	0.010149480774998665	0.011273805983364582	0.019800573587417603	0.026777584105730057	0.016989754512906075	0.012025576084852219	0.020003613084554672	0.022317903116345406	0.012310993857681751	0.01799369789659977	0.023188121616840363	0.019297536462545395	0.023437371477484703	0.006586739327758551	0.017122631892561913	0.0284927599132061	0.017304355278611183	0.015207747928798199	0.016124708577990532	0.028124000877141953	0.017343953251838684	0.024601222947239876	0.08193770051002502	0.03757258132100105	0.019219597801566124	0.036784250289201736	0.04441424086689949	0.01673765480518341	0.018642442300915718	0.030232440680265427	0.017324605956673622
0.023322859779000282	0.03226698189973831	0.029746048152446747	0.02835521101951599	0.021439552307128906	0.037352174520492554	0.029609739780426025	0.03853601589798927	0.028046010062098503	0.0287829227745533	0.025172429159283638	0.051885273307561874	0.034107476472854614	0.01855967938899994	0.013285001739859581	0.015011487528681755	0.015704333782196045	0.012026755139231682	0.013423089869320393	0.014129966497421265	0.015101980417966843	0.018048493191599846	0.030489318072795868	0.018615908920764923	0.018490072339773178	0.025582367554306984	0.03390248864889145	0.020341333001852036	0.018535206094384193	0.02645161934196949	0.019628824666142464	0.022857973352074623	0.011766328476369381	0.01990365795791149	0.030711635947227478	0.019979441538453102	0.01972498558461666	0.018353011459112167	0.03281133621931076	0.02444051019847393	0.01893957331776619	0.07606332749128342	0.040708720684051514	0.024481263011693954	0.023794813081622124	0.03543754667043686	0.014916657470166683	0.01742585375905037	0.03002271056175232	0.023582281544804573
0.024947214871644974	0.024393444880843163	0.032377347350120544	0.025293733924627304	0.018998892977833748	0.03110230527818203	0.029073694720864296	0.032882869243621826	0.027534961700439453	0.02747441455721855	0.021941814571619034	0.04384998977184296	0.029775001108646393	0.016007592901587486	0.011960488744080067	0.016766518354415894	0.014958132989704609	0.011129803955554962	0.011564926244318485	0.012603883631527424	0.013620711863040924	0.01825019158422947	0.02203560620546341	0.019524909555912018	0.016970928758382797	0.02208583801984787	0.0289923008531332	0.021181022748351097	0.018759921193122864	0.03020496293902397	0.02330479398369789	0.02868451364338398	0.015301883220672607	0.016407456248998642	0.02807985618710518	0.021725982427597046	0.02014828845858574	0.01731434464454651	0.029704200103878975	0.02566996030509472	0.017641838639974594	0.07125378400087357	0.04241497814655304	0.031192103400826454	0.02942740172147751	0.03601154312491417	0.015496598556637764	0.01576516032218933	0.024410486221313477	0.021693402901291847
0.023196987807750702	0.01988290622830391	0.019717108458280563	0.015268686227500439	0.013762404210865498	0.016889972612261772	0.02557961456477642	0.025465181097388268	0.01805117353796959	0.014437816105782986	0.02532956749200821	0.02156241238117218	0.024655155837535858	0.01116305124014616	0.009486123919487	0.021102456375956535	0.018219824880361557	0.015452809631824493	0.01539776660501957	0.022511223331093788	0.01929042860865593	0.015741029754281044	0.017780771479010582	0.026221374049782753	0.051520705223083496	0.024171162396669388	0.019208941608667374	0.05367564037442207	0.023029983043670654	0.0297983568161726	0.03139103204011917	0.032870545983314514	0.03012293204665184	0.0130156883969903	0.01798948086798191	0.026342635974287987	0.028797831386327744	0.0211187656968832	0.01945953629910946	0.07397783547639847	0.01630484312772751	0.06140505522489548	0.030020244419574738	0.0353439562022686	0.023771822452545166	0.03589196130633354	0.02194947376847267	0.009994380176067352	0.018189260736107826	0.04298587515950203
0.02280157059431076	0.01731615886092186	0.016307225450873375	0.012996227480471134	0.011416456662118435	0.012215843424201012	0.022532235831022263	0.018974706530570984	0.014138055965304375	0.010406943038105965	0.021759333088994026	0.015239216387271881	0.018801884725689888	0.008835669606924057	0.007187684066593647	0.02730015106499195	0.020146295428276062	0.021700290963053703	0.02155965007841587	0.03489077836275101	0.022788239642977715	0.012132467702031136	0.01080714538693428	0.024922659620642662	0.0663333311676979	0.0224605780094862	0.009820370934903622	0.04857112839818001	0.023449787870049477	0.031200658529996872	0.053503040224313736	0.04979950562119484	0.07178591191768646	0.011351706460118294	0.01202185358852148	0.02513616345822811	0.02895612083375454	0.021795107051730156	0.010351195000112057	0.04008481651544571	0.01382335927337408	0.03135703504085541	0.02297556772828102	0.030455898493528366	0.011437603272497654	0.025967717170715332	0.01915799081325531	0.0066368761472404	0.012217018753290176	0.04596177861094475
0.024247316643595695	0.015614365227520466	0.015282717533409595	0.015055845491588116	0.013215987011790276	0.013519943691790104	0.018133731558918953	0.01877286471426487	0.014951449818909168	0.01335266325622797	0.02459963597357273	0.016644280403852463	0.019324658438563347	0.01017574779689312	0.007978089153766632	0.02798754908144474	0.02996269427239895	0.02740648202598095	0.02221043035387993	0.03529852628707886	0.028749478980898857	0.016930626705288887	0.00962110236287117	0.018388910219073296	0.035993415862321854	0.02266911044716835	0.011757303960621357	0.05741558223962784	0.018008286133408546	0.028592422604560852	0.04868457093834877	0.043919336050748825	0.13090039789676666	0.019741132855415344	0.010404129512608051	0.016525834798812866	0.019118210300803185	0.017650099471211433	0.011167927645146847	0.04391273856163025	0.01662864349782467	0.013398750685155392	0.011308866553008556	0.01348160207271576	0.01349522266536951	0.019682781770825386	0.0287992712110281	0.007798181846737862	0.01057619508355856	0.021055305376648903
0.024551741778850555	0.017270883545279503	0.016081148758530617	0.01580401510000229	0.01566939614713192	0.016333406791090965	0.018712611868977547	0.01939731277525425	0.016120702028274536	0.0159106757491827	0.024065706878900528	0.018644457682967186	0.02225835807621479	0.011953592300415039	0.008783682249486446	0.020550470799207687	0.029478279873728752	0.022629885002970695	0.021847007796168327	0.024083491414785385	0.025398988276720047	0.019362375140190125	0.011606983840465546	0.017549216747283936	0.032315969467163086	0.02395540289580822	0.015853237360715866	0.04492861032485962	0.018538853153586388	0.02792755700647831	0.037712130695581436	0.02902257815003395	0.035808105021715164	0.02167271077632904	0.012771100737154484	0.016288170590996742	0.018915550783276558	0.018288999795913696	0.013032207265496254	0.04499667137861252	0.014626738615334034	0.014688841998577118	0.013329320587217808	0.012590084224939346	0.016380487009882927	0.019275059923529625	0.027108199894428253	0.011660601943731308	0.013282489962875843	0.018719382584095
0.024320431053638458	0.01883060112595558	0.01948993094265461	0.015857763588428497	0.012502003461122513	0.015879984945058823	0.025620000436902046	0.022197868674993515	0.01807257905602455	0.012282258830964565	0.023509811609983444	0.02049565128982067	0.020118452608585358	0.010512223467230797	0.008322348818182945	0.02777448482811451	0.026605909690260887	0.022637194022536278	0.01934410072863102	0.025899222120642662	0.023937810212373734	0.01743203215301037	0.016714319586753845	0.02153876982629299	0.029392238706350327	0.027460191398859024	0.01653178036212921	0.024294394999742508	0.013405479490756989	0.03718765079975128	0.034430306404829025	0.03118981420993805	0.04121043160557747	0.018203172832727432	0.01946287602186203	0.018709013238549232	0.02185589261353016	0.01965496875345707	0.012765881605446339	0.026246080175042152	0.012234753929078579	0.020222585648298264	0.033314939588308334	0.019766248762607574	0.01644945703446865	0.01885651983320713	0.017056724056601524	0.009163296781480312	0.018337305635213852	0.020443560555577278
0.02408965863287449	0.0206916481256485	0.029117446392774582	0.018854741007089615	0.017933379858732224	0.022306527942419052	0.02741415984928608	0.027195028960704803	0.02776372991502285	0.01871522143483162	0.019126854836940765	0.022592956200242043	0.02089811861515045	0.015458054840564728	0.011474475264549255	0.016548095270991325	0.015770340338349342	0.013285703025758266	0.014059985987842083	0.013815908692777157	0.014085449278354645	0.01919192634522915	0.03154699131846428	0.024335073307156563	0.015764204785227776	0.024423053488135338	0.03015199303627014	0.015746477991342545	0.014056379906833172	0.038863688707351685	0.016360312700271606	0.018437309190630913	0.008138848468661308	0.018579011783003807	0.036733228713274	0.021524641662836075	0.02063634619116783	0.020343387499451637	0.02354319766163826	0.01657579466700554	0.01633903943002224	0.026384452357888222	0.06717681139707565	0.022703731432557106	0.018093254417181015	0.02249867469072342	0.011044422164559364	0.01470115315169096	0.03484760969877243	0.017629535868763924
0.022082559764385223	0.04941140115261078	0.05112288519740105	0.026484785601496696	0.02189125493168831	0.026936743408441544	0.056071747094392776	0.038919199258089066	0.049131352454423904	0.024948006495833397	0.02557118609547615	0.022923849523067474	0.02680405229330063	0.01925591379404068	0.0167731624096632	0.04983440414071083	0.03409140929579735	0.033104393631219864	0.03336364030838013	0.034289054572582245	0.02663293294608593	0.030784636735916138	0.0875181332230568	0.08529931306838989	0.051669102162122726	0.08963996917009354	0.06765692681074142	0.028887420892715454	0.018795931711792946	0.034694138914346695	0.014394767582416534	0.014573059976100922	0.00693322392180562	0.0270512867718935	0.08586733043193817	0.06705477088689804	0.06485777348279953	0.052247386425733566	0.03389439359307289	0.029053421691060066	0.01992575079202652	0.01589413918554783	0.07627102732658386	0.02688860520720482	0.01079962681978941	0.01703885942697525	0.009179010055959225	0.02393815852701664	0.08193130791187286	0.04628082737326622
0.024644164368510246	0.04351288080215454	0.04976752772927284	0.023857589811086655	0.017878739163279533	0.0264833215624094	0.04023762419819832	0.036350447684526443	0.05387525260448456	0.022931518033146858	0.018432408571243286	0.02167600207030773	0.019640633836388588	0.018516600131988525	0.015218930318951607	0.020595991984009743	0.015839701518416405	0.012885705567896366	0.014980011619627476	0.012182940728962421	0.011492558754980564	0.023877162486314774	0.07855862379074097	0.03672860562801361	0.014888127334415913	0.03473507612943649	0.06035333499312401	0.013115367852151394	0.012208056636154652	0.017673898488283157	0.008541762828826904	0.010128453373908997	0.003026435384526849	0.016375713050365448	0.07515069842338562	0.03789808973670006	0.020914552733302116	0.03301392123103142	0.03126664459705353	0.01776069775223732	0.01653238944709301	0.012450378388166428	0.08962726593017578	0.027098949998617172	0.013357281684875488	0.016230251640081406	0.007683464325964451	0.01753789372742176	0.06857366859912872	0.016070058569312096
0.024343477562069893	0.0656721368432045	0.0542294941842556	0.019144980236887932	0.016844192519783974	0.01907947100698948	0.03969667851924896	0.02965497598052025	0.0372823029756546	0.015345974825322628	0.020711749792099	0.017882248386740685	0.021210242062807083	0.013872314244508743	0.012284497730433941	0.03406054154038429	0.0288277305662632	0.023703206330537796	0.027737228199839592	0.02365199103951454	0.019440429285168648	0.020449701696634293	0.07956143468618393	0.04125753045082092	0.03111705742776394	0.02922445721924305	0.057145677506923676	0.013761423528194427	0.012977926060557365	0.02470408007502556	0.012256923131644726	0.01271898578852415	0.0064241038635373116	0.014957740902900696	0.0741918608546257	0.045165348798036575	0.04272487387061119	0.034852124750614166	0.023436667397618294	0.017484517768025398	0.01180287916213274	0.012829218059778214	0.07057478278875351	0.03607771918177605	0.011115740984678268	0.012454846873879433	0.006969002541154623	0.012512324377894402	0.06452600657939911	0.030506286770105362
0.025146178901195526	0.03771897032856941	0.03157229721546173	0.017536845058202744	0.018049949780106544	0.02198994904756546	0.02959505282342434	0.02474927343428135	0.02844601683318615	0.018833216279745102	0.01928568258881569	0.022495828568935394	0.0203136894851923	0.01744546927511692	0.012869233265519142	0.019352396950125694	0.018368616700172424	0.014631861820816994	0.01551910862326622	0.01418472919613123	0.014106879010796547	0.019835373386740685	0.031658902764320374	0.026165124028921127	0.014336185529828072	0.018477817997336388	0.02637682668864727	0.010806371457874775	0.012755944393575191	0.024477297440171242	0.02048366703093052	0.01628826931118965	0.004154277499765158	0.015118997544050217	0.026032915338873863	0.026367902755737305	0.01631457358598709	0.019471390172839165	0.022602180019021034	0.012411304749548435	0.01552552729845047	0.016315193846821785	0.046783171594142914	0.03122512251138687	0.03303685784339905	0.026902172714471817	0.011089091189205647	0.012500162236392498	0.037710923701524734	0.01478633563965559
0.023956704884767532	0.019921937957406044	0.02327035740017891	0.02979995124042034	0.02565242163836956	0.02556830644607544	0.01864040456712246	0.021786300465464592	0.02288203127682209	0.029783790931105614	0.021100370213389397	0.025183308869600296	0.0230881180614233	0.02698901668190956	0.01599857769906521	0.014588030986487865	0.017879728227853775	0.015405550599098206	0.017325958237051964	0.016393691301345825	0.016338156536221504	0.023014262318611145	0.017469175159931183	0.017017878592014313	0.017313288524746895	0.0195163507014513	0.02571061998605728	0.0202268585562706	0.020851649343967438	0.022651318460702896	0.03439333289861679	0.022512249648571014	0.005423541646450758	0.026919236406683922	0.016435764729976654	0.013596504926681519	0.01326151192188263	0.016971342265605927	0.029136039316654205	0.01831800863146782	0.023099582642316818	0.018093299120664597	0.03143412619829178	0.023285847157239914	0.02666858211159706	0.04302935302257538	0.020975671708583832	0.020563701167702675	0.019197532907128334	0.014905862510204315
0.024785451591014862	0.02318345196545124	0.025408701971173286	0.015681469812989235	0.014809701591730118	0.019206101074814796	0.02566283568739891	0.032129112631082535	0.025629911571741104	0.01740039326250553	0.019177544862031937	0.02058536931872368	0.02373163029551506	0.01845605857670307	0.013129325583577156	0.017485668882727623	0.012241828255355358	0.013764630071818829	0.014387790113687515	0.013751249760389328	0.013639016076922417	0.017030054703354836	0.022136544808745384	0.01898854970932007	0.01759316585958004	0.01858208328485489	0.027561191469430923	0.008753727190196514	0.012261386960744858	0.020502513274550438	0.018973642960190773	0.02226516790688038	0.005310404114425182	0.015975747257471085	0.021359214559197426	0.018707433715462685	0.019522327929735184	0.02160065807402134	0.01752423495054245	0.014591054990887642	0.01379591878503561	0.0156484954059124	0.03519574925303459	0.07350676506757736	0.0491989366710186	0.02631337009370327	0.00874328799545765	0.010898437350988388	0.022751716896891594	0.015613602474331856
0.024928053840994835	0.030736926943063736	0.027240468189120293	0.0154535798355937	0.015603826381266117	0.01811237260699272	0.04395444318652153	0.029304904863238335	0.025260671973228455	0.015982316806912422	0.018744995817542076	0.01705748401582241	0.019898811355233192	0.01323662232607603	0.010865692980587482	0.025670204311609268	0.016574155539274216	0.016905667260289192	0.017423758283257484	0.013949185609817505	0.014143039472401142	0.017799921333789825	0.023698918521404266	0.026670347899198532	0.022404437884688377	0.01833638735115528	0.02276204153895378	0.0077240560203790665	0.009702904149889946	0.019603397697210312	0.01516678649932146	0.02327839657664299	0.00608115503564477	0.011505343951284885	0.026178497821092606	0.02640659175813198	0.02842968888580799	0.025957021862268448	0.01864280365407467	0.01269738469272852	0.01053258590400219	0.014863158576190472	0.022754468023777008	0.11045032739639282	0.037450965493917465	0.019730614498257637	0.006106492131948471	0.009495730511844158	0.0296380203217268	0.021799752488732338
0.02572736144065857	0.01613583229482174	0.018797367811203003	0.012323304079473019	0.013055705465376377	0.018121564760804176	0.01976756751537323	0.025693831965327263	0.021009087562561035	0.014869771897792816	0.017263170331716537	0.019921114668250084	0.02166493982076645	0.012626542709767818	0.008612184785306454	0.015543963760137558	0.010751665569841862	0.01327595952898264	0.013579446822404861	0.0121136624366045	0.01259703654795885	0.015441322699189186	0.014089885167777538	0.0159120112657547	0.01579674892127514	0.014714946039021015	0.010609949007630348	0.007534075528383255	0.008835491724312305	0.016970081254839897	0.015001881867647171	0.0213007815182209	0.007848932407796383	0.012504304759204388	0.012708349153399467	0.014348970726132393	0.015095028094947338	0.017910974100232124	0.014310571365058422	0.011368945240974426	0.00963506381958723	0.016803571954369545	0.016713472083210945	0.08236079663038254	0.05467059463262558	0.02464945800602436	0.007800882216542959	0.009729391895234585	0.015673629939556122	0.011996780522167683
