0.01617419719696045	0.05267965793609619	0.03617914766073227	0.0535062812268734	0.05581387132406235	0.05074107274413109	0.03484348952770233	0.027690676972270012	0.031963761895895004	0.04155337065458298	0.022731613367795944	0.01842229999601841	0.02148834429681301	0.07449895143508911	0.10008914023637772	0.016666019335389137	0.02726753056049347	0.01855483278632164	0.027539219707250595	0.025342382490634918	0.017474643886089325	0.04695375636219978	0.07151772826910019	0.015760282054543495	0.020654654130339622	0.042896538972854614	0.05669337138533592	0.038146112114191055	0.13338886201381683	0.006330091506242752	0.007842081598937511	0.00912540964782238	0.003069045953452587	0.016834750771522522	0.009484604001045227	0.05208275839686394	0.04608757421374321	0.042140211910009384	0.04676392301917076	0.018951885402202606	0.014236856251955032	0.018756840378046036	0.15833602845668793	0.03899407014250755	0.003592623630538583	0.0043997447937726974	0.008728180080652237	0.006244881544262171	0.00821356475353241	0.033722881227731705	0.04036226123571396	0.017079154029488564	0.010828947648406029	0.020075926557183266
0.017255252227187157	0.031845130026340485	0.026477698236703873	0.035937242209911346	0.030418600887060165	0.029865512624382973	0.02154579758644104	0.02162569761276245	0.026886586099863052	0.027421725913882256	0.01637287065386772	0.0158165842294693	0.015376829542219639	0.04021541029214859	0.06569506973028183	0.012760015204548836	0.018261194229125977	0.01628441922366619	0.02274366095662117	0.021337077021598816	0.01879216358065605	0.026536280289292336	0.04370558261871338	0.016178220510482788	0.027354953810572624	0.03668036684393883	0.04169026017189026	0.03034541942179203	0.0848846510052681	0.00975932739675045	0.019295284524559975	0.02164336107671261	0.0075498525984585285	0.02613053470849991	0.01616011932492256	0.03331635519862175	0.02836235798895359	0.039119619876146317	0.039705220609903336	0.02119366265833378	0.016259148716926575	0.018973220139741898	0.09023907780647278	0.045948099344968796	0.006613023113459349	0.009476329199969769	0.01718916930258274	0.010878416709601879	0.014003021642565727	0.024107573553919792	0.02640000358223915	0.017449598759412766	0.016565654426813126	0.02431739866733551
0.018931524828076363	0.03904305770993233	0.04790196567773819	0.0817672610282898	0.08428042382001877	0.08364273607730865	0.0395047627389431	0.035131629556417465	0.037512071430683136	0.0471305325627327	0.028606336563825607	0.031916543841362	0.03333212062716484	0.11651010066270828	0.09558568149805069	0.014634647406637669	0.017063001170754433	0.009934003464877605	0.009226152673363686	0.012706393375992775	0.009418213739991188	0.03466185927391052	0.04310665279626846	0.013425912708044052	0.01447567529976368	0.03207791596651077	0.03337014839053154	0.019791198894381523	0.08682478964328766	0.0126517778262496	0.009919223375618458	0.01142539270222187	0.007994864135980606	0.01714709959924221	0.011485723778605461	0.05566113442182541	0.03611272573471069	0.029250718653202057	0.036617036908864975	0.01828857697546482	0.012048428878188133	0.012080200016498566	0.05731635168194771	0.07411803305149078	0.009544934146106243	0.009112541563808918	0.016666173934936523	0.01051394548267126	0.010912876576185226	0.03349367901682854	0.032369229942560196	0.014404489658772945	0.009353245608508587	0.015320268459618092
0.017669053748250008	0.02469499595463276	0.027305660769343376	0.030036697164177895	0.02688499353826046	0.03452916070818901	0.027266914024949074	0.027834389358758926	0.028416389599442482	0.02750016376376152	0.01769191212952137	0.021938299760222435	0.019379548728466034	0.02023564651608467	0.023492110893130302	0.013666976243257523	0.015434115193784237	0.012338723987340927	0.011611802503466606	0.013679783791303635	0.012296251952648163	0.024348095059394836	0.0381668359041214	0.02315494790673256	0.030522523447871208	0.0300427433103323	0.03128451481461525	0.02569572627544403	0.049619439989328384	0.02573207952082157	0.0439358614385128	0.02968267910182476	0.021708384156227112	0.03059377148747444	0.025569912046194077	0.03486061468720436	0.0254508126527071	0.03548046201467514	0.031222740188241005	0.02349694073200226	0.014893081039190292	0.01834779419004917	0.02437339350581169	0.0654921680688858	0.014512076042592525	0.022141125053167343	0.02481863647699356	0.0170059185475111	0.018762657418847084	0.022667011246085167	0.024102572351694107	0.016721149906516075	0.014118454419076443	0.01873609609901905
0.017765574157238007	0.03229030594229698	0.03495432808995247	0.0229678675532341	0.017330242320895195	0.024444973096251488	0.029455216601490974	0.035639211535453796	0.029224248602986336	0.021324923262000084	0.018598368391394615	0.019660480320453644	0.01881595142185688	0.017819395288825035	0.013900305144488811	0.013479305431246758	0.012624386698007584	0.010494488291442394	0.008972644805908203	0.01196746900677681	0.010618300177156925	0.01877111941576004	0.04409216344356537	0.016884034499526024	0.02271711826324463	0.029789123684167862	0.03668922185897827	0.019954415038228035	0.06235849857330322	0.049036528915166855	0.049192074686288834	0.020450105890631676	0.011263398453593254	0.016710728406906128	0.029300911352038383	0.02489817515015602	0.026631392538547516	0.04036380723118782	0.021978242322802544	0.020022258162498474	0.014329737983644009	0.015291064977645874	0.013102180324494839	0.08325718343257904	0.012063900008797646	0.03107004426419735	0.01713937520980835	0.01167906541377306	0.020255662500858307	0.017334800213575363	0.023520665243268013	0.019190549850463867	0.014191538095474243	0.018528837710618973
0.019385553896427155	0.03372415900230408	0.04900496080517769	0.04100099578499794	0.021964404731988907	0.023296263068914413	0.02829902246594429	0.044729799032211304	0.030095849186182022	0.02758350409567356	0.016236161813139915	0.024007348343729973	0.016400698572397232	0.017006060108542442	0.014394405297935009	0.015526373870670795	0.018749553710222244	0.012744968757033348	0.011281995102763176	0.01591399498283863	0.011785413138568401	0.020061833783984184	0.033666692674160004	0.010194726288318634	0.011787387542426586	0.03369785100221634	0.03397565707564354	0.04317503795027733	0.03695821762084961	0.08626623451709747	0.020036794245243073	0.01508892048150301	0.01216365210711956	0.011620034463703632	0.018154334276914597	0.01857973262667656	0.024087686091661453	0.026050375774502754	0.018589261919260025	0.014248689636588097	0.012062021531164646	0.023719491437077522	0.014910026453435421	0.12508821487426758	0.08202272653579712	0.02033400908112526	0.011815376579761505	0.007975434884428978	0.01453247107565403	0.014044898562133312	0.020955823361873627	0.013327021151781082	0.008366245776414871	0.015156044624745846
0.019686372950673103	0.0286551546305418	0.04402100667357445	0.04736383631825447	0.02404409646987915	0.025988373905420303	0.028789527714252472	0.035902172327041626	0.026226995512843132	0.030675208196043968	0.0205061137676239	0.025189576670527458	0.019084833562374115	0.018554139882326126	0.016020076349377632	0.014442360028624535	0.015448403544723988	0.010978564620018005	0.009332689456641674	0.012204519473016262	0.011005380190908909	0.02223808318376541	0.02672726847231388	0.009991895407438278	0.010175375267863274	0.03588470071554184	0.05328459292650223	0.05216047912836075	0.02275850623846054	0.08366391062736511	0.015267725102603436	0.011547643691301346	0.020951353013515472	0.011010952293872833	0.025164393708109856	0.018021423369646072	0.026951532810926437	0.02233015187084675	0.018278438597917557	0.014972032979130745	0.013958959840238094	0.040219906717538834	0.01953730173408985	0.10735339671373367	0.3711315989494324	0.03117900714278221	0.012416153214871883	0.010033007711172104	0.02038954570889473	0.016246305778622627	0.023415833711624146	0.012807292863726616	0.008358863182365894	0.015965832397341728
0.018675748258829117	0.026441562920808792	0.042965590953826904	0.028332652524113655	0.01751081459224224	0.018602989614009857	0.028364716097712517	0.026470648124814034	0.02234012819826603	0.025906924158334732	0.022264836356043816	0.019454719498753548	0.019735319539904594	0.01326288003474474	0.011335048824548721	0.02358814887702465	0.02688990719616413	0.02502579241991043	0.016664737835526466	0.018743738532066345	0.024993134662508965	0.02004631794989109	0.02311871200799942	0.02747168578207493	0.019149549305438995	0.02687249705195427	0.0411071814596653	0.07149564474821091	0.014895660802721977	0.06591267883777618	0.01747388392686844	0.013151995837688446	0.025698143988847733	0.012482979334890842	0.02994314208626747	0.013556654565036297	0.023573990911245346	0.02188252843916416	0.0183686763048172	0.024119248613715172	0.016102077439427376	0.05284253880381584	0.01965363323688507	0.05324935168027878	0.1387495994567871	0.04846435412764549	0.01083154883235693	0.009837070479989052	0.0252519603818655	0.014184307307004929	0.02075415477156639	0.01525457575917244	0.013015554286539555	0.01659327559173107
0.018775474280118942	0.020108042284846306	0.017870686948299408	0.014212914742529392	0.009277665056288242	0.00947351474314928	0.023464027792215347	0.01325672771781683	0.014929447323083878	0.010271914303302765	0.017081039026379585	0.011052176356315613	0.015208924189209938	0.007458942010998726	0.006403466686606407	0.032371293753385544	0.01862810179591179	0.02815520390868187	0.016466431319713593	0.019987765699625015	0.02535492181777954	0.01826092228293419	0.01433893758803606	0.02987518161535263	0.024000000208616257	0.022487612441182137	0.02381659857928753	0.04461468756198883	0.009316109120845795	0.05048859864473343	0.015717681497335434	0.011717932298779488	0.009621459059417248	0.01501087099313736	0.03476792946457863	0.008509253151714802	0.023864781484007835	0.0166150014847517	0.01800771988928318	0.03343046456575394	0.020876141265034676	0.03435765206813812	0.010286364704370499	0.01600608415901661	0.014417688362300396	0.046275872737169266	0.01070006750524044	0.012261854484677315	0.03164592385292053	0.012379862368106842	0.019951919093728065	0.015462606213986874	0.018949365243315697	0.020029490813612938
0.01919754594564438	0.02174672856926918	0.02369212545454502	0.021219028159976006	0.01593080908060074	0.014981016516685486	0.02566109038889408	0.022822793573141098	0.018350722268223763	0.017940716817975044	0.021683523431420326	0.015307595022022724	0.018630433827638626	0.010652889497578144	0.008170025423169136	0.01953117735683918	0.0156566072255373	0.020903076976537704	0.011927193030714989	0.017819438129663467	0.02400081790983677	0.017582448199391365	0.015998248010873795	0.018248818814754486	0.015190389938652515	0.020655084401369095	0.029737109318375587	0.0699475035071373	0.012043106369674206	0.08429747074842453	0.014190586283802986	0.008285049349069595	0.010444985702633858	0.013445138931274414	0.07106739282608032	0.01315446849912405	0.030665729194879532	0.017665334045886993	0.014809244312345982	0.022785311564803123	0.019195174798369408	0.05768810585141182	0.018971536308526993	0.01355891302227974	0.02902415208518505	0.05642096698284149	0.008358472026884556	0.011220051907002926	0.045126259326934814	0.014678540639579296	0.020154478028416634	0.015417682938277721	0.016371501609683037	0.017391737550497055
