0.016682496294379234	0.04519100487232208	0.032688114792108536	0.04953514412045479	0.050996653735637665	0.03870648145675659	0.02247270569205284	0.02005615271627903	0.024264957755804062	0.034260571002960205	0.019290193915367126	0.019316283985972404	0.019846590235829353	0.07164773344993591	0.08660510927438736	0.022778064012527466	0.032688889652490616	0.02156815119087696	0.019626904278993607	0.01845361478626728	0.015470914542675018	0.042473167181015015	0.05103765055537224	0.017050087451934814	0.011863833293318748	0.03342186287045479	0.048095110803842545	0.053280897438526154	0.13737453520298004	0.016247393563389778	0.010643535293638706	0.010249962098896503	0.006428623106330633	0.041827842593193054	0.050393395125865936	0.03262085095047951	0.012140578590333462	0.009378430433571339	0.018017740920186043	0.031032994389533997	0.07702834159135818	0.06558191031217575	0.005024355370551348	0.008662350475788116	0.004633354023098946	0.0037156115286052227	0.005929917562752962	0.014364520087838173	0.021826578304171562	0.050099290907382965
0.01755479909479618	0.030986225232481956	0.030425168573856354	0.03730542212724686	0.03142237290740013	0.02887049876153469	0.01912349835038185	0.02193460427224636	0.02142374776303768	0.019732525572180748	0.015297153033316135	0.02118697389960289	0.017363062128424644	0.03869040682911873	0.061145856976509094	0.016955286264419556	0.0249733105301857	0.02612694352865219	0.02134336717426777	0.020706642419099808	0.01936803199350834	0.026819325983524323	0.03144194930791855	0.016061849892139435	0.014821832999587059	0.0284024178981781	0.027871884405612946	0.036577336490154266	0.08805377036333084	0.02195669151842594	0.01567769981920719	0.014619586057960987	0.008531018160283566	0.02242746576666832	0.02906109392642975	0.02771398052573204	0.017234282568097115	0.01588270626962185	0.027931610122323036	0.03146921843290329	0.031063003465533257	0.05190209299325943	0.007563140708953142	0.014655673876404762	0.011654642410576344	0.00816406961530447	0.010937783867120743	0.010631834156811237	0.013148459605872631	0.03217253088951111
0.01935102418065071	0.03371017053723335	0.044075485318899155	0.06612768024206161	0.07413686066865921	0.058468930423259735	0.024325821548700333	0.02547021396458149	0.029599910601973534	0.04372626915574074	0.025803329423069954	0.0381823368370533	0.03164010867476463	0.10536642372608185	0.08118249475955963	0.0185692198574543	0.019315047189593315	0.014392032288014889	0.012630080804228783	0.011743210256099701	0.011750136502087116	0.033721525222063065	0.03459947556257248	0.01576021872460842	0.009478842839598656	0.025960350409150124	0.036663688719272614	0.0304652638733387	0.09873092174530029	0.026449400931596756	0.017931174486875534	0.016026323661208153	0.005335681140422821	0.05609607324004173	0.04254677891731262	0.022978896275162697	0.011205152608454227	0.007933390326797962	0.00902943778783083	0.02787134237587452	0.02991798333823681	0.06431010365486145	0.00552840530872345	0.012902294285595417	0.004965891130268574	0.005632525309920311	0.009451836347579956	0.01663295179605484	0.019697684794664383	0.028210267424583435
0.017977876588702202	0.02420743927359581	0.02768651209771633	0.025583704933524132	0.023661954328417778	0.024777727201581	0.018202757462859154	0.017194421961903572	0.02090352773666382	0.020629851147532463	0.015070288442075253	0.01998726837337017	0.017670365050435066	0.018072014674544334	0.021517973393201828	0.01838037557899952	0.021541498601436615	0.016052326187491417	0.014289788901805878	0.015072335489094257	0.013415963388979435	0.021709801629185677	0.03704039007425308	0.03253645822405815	0.019338417798280716	0.026500485837459564	0.03244445472955704	0.03579958900809288	0.04714732989668846	0.0375644788146019	0.029022162780165672	0.025336649268865585	0.011589736677706242	0.029838109388947487	0.025835659354925156	0.03977552801370621	0.020512014627456665	0.012750545516610146	0.018305694684386253	0.029999837279319763	0.02339160442352295	0.06262679398059845	0.014046430587768555	0.028866508975625038	0.019926905632019043	0.011184416711330414	0.0157407745718956	0.013925031758844852	0.012311574071645737	0.026471972465515137
0.01933753490447998	0.021950997412204742	0.023497292771935463	0.018364790827035904	0.015274345874786377	0.020852312445640564	0.016804197803139687	0.018328901380300522	0.02265353873372078	0.018080012872815132	0.013513528741896152	0.021488942205905914	0.018147334456443787	0.013133634813129902	0.01136109046638012	0.011231106705963612	0.01298754196614027	0.011025780811905861	0.012319386005401611	0.011976161040365696	0.012035807594656944	0.018777668476104736	0.02550027146935463	0.01307729072868824	0.0106121264398098	0.021398110315203667	0.027310706675052643	0.01723349094390869	0.019737327471375465	0.026486556977033615	0.025799207389354706	0.04596582427620888	0.011316501535475254	0.013467279262840748	0.019281497225165367	0.026573937386274338	0.013289281167089939	0.010828780010342598	0.01678364910185337	0.02258884534239769	0.01900733821094036	0.0838502049446106	0.017118563875555992	0.02908559888601303	0.009393388405442238	0.012182239443063736	0.027553780004382133	0.018197976052761078	0.013804466463625431	0.02959040179848671
0.020231496542692184	0.022225284948945045	0.023844115436077118	0.019701199606060982	0.01627127267420292	0.027292167767882347	0.01892843469977379	0.018983755260705948	0.02445918507874012	0.02063128724694252	0.015184279531240463	0.027033967897295952	0.020421378314495087	0.015504581853747368	0.010751624591648579	0.010327002964913845	0.01015031710267067	0.009409196674823761	0.010426838882267475	0.009571019560098648	0.010497532784938812	0.01829076185822487	0.026443010196089745	0.013646816834807396	0.010157539509236813	0.01983226276934147	0.03437740355730057	0.014961824752390385	0.02100483328104019	0.027881840243935585	0.017920799553394318	0.06051758676767349	0.012819296680390835	0.013838302344083786	0.019007952883839607	0.027822257950901985	0.011367293074727058	0.009494161233305931	0.013451600447297096	0.021388277411460876	0.017342671751976013	0.08023301512002945	0.019712358713150024	0.027177060022950172	0.008734648115932941	0.01081787422299385	0.026114661246538162	0.013894829899072647	0.011968149803578854	0.026663241907954216
0.019454926252365112	0.02954048104584217	0.029955707490444183	0.027189992368221283	0.01981940306723118	0.03177407756447792	0.025829071179032326	0.03480538725852966	0.03087654896080494	0.028824936598539352	0.01922537386417389	0.04162447154521942	0.029476866126060486	0.018803561106324196	0.012182475067675114	0.013437052257359028	0.015636835247278214	0.013316920027136803	0.013360614888370037	0.012851470150053501	0.012998037971556187	0.018383599817752838	0.03007596544921398	0.01293573621660471	0.011651182547211647	0.022278698161244392	0.0377652607858181	0.020599298179149628	0.017833653837442398	0.02555971033871174	0.016136176884174347	0.0663633719086647	0.02038639970123768	0.014006838202476501	0.02723660320043564	0.030359504744410515	0.01304607093334198	0.011515731923282146	0.016588250175118446	0.02370905689895153	0.016129378229379654	0.05706899240612984	0.026741554960608482	0.027254970744252205	0.011122582480311394	0.012865373864769936	0.03089597076177597	0.020023390650749207	0.0115755470469594	0.02057826891541481
0.020232852548360825	0.0248965322971344	0.03086807206273079	0.02637891098856926	0.016990210860967636	0.03610019385814667	0.025593740865588188	0.029123976826667786	0.030317287892103195	0.026434464380145073	0.01575647108256817	0.05507250130176544	0.028382694348692894	0.015799306333065033	0.010045402683317661	0.012083821929991245	0.012685286812484264	0.01138654351234436	0.012227705679833889	0.012148267589509487	0.013045060448348522	0.017768453806638718	0.02360784076154232	0.01203811913728714	0.01122333575040102	0.016712568700313568	0.026063641533255577	0.01664433814585209	0.014745015650987625	0.02832397073507309	0.017534304410219193	0.07902178168296814	0.028492385521531105	0.013674675486981869	0.018663298338651657	0.02561921626329422	0.011841243132948875	0.010810730047523975	0.01335904374718666	0.01883886568248272	0.014117649756371975	0.07034918665885925	0.05694388970732689	0.029112236574292183	0.01074887439608574	0.01465479377657175	0.016892416402697563	0.014737958088517189	0.010450250469148159	0.0173116996884346
0.020820073783397675	0.02305084466934204	0.034793272614479065	0.02729390561580658	0.016779322177171707	0.03625734895467758	0.030851541087031364	0.02682097628712654	0.02888643369078636	0.024157412350177765	0.015270331874489784	0.03147249296307564	0.022388983517885208	0.01599228009581566	0.010426647029817104	0.010232164524495602	0.009779677726328373	0.009236317127943039	0.010292955674231052	0.009409344755113125	0.010716781951487064	0.018209274858236313	0.022147933021187782	0.01144081074744463	0.009192338213324547	0.017544051632285118	0.029347578063607216	0.015918029472231865	0.013489186763763428	0.024675028398633003	0.016747694462537766	0.03488212078809738	0.017122754827141762	0.012703961692750454	0.020033614709973335	0.025079907849431038	0.010358280502259731	0.009630064480006695	0.01176500879228115	0.02288922667503357	0.013780544511973858	0.04180299490690231	0.061602916568517685	0.02999991551041603	0.015075027011334896	0.01634811982512474	0.016123643144965172	0.017419204115867615	0.011481772176921368	0.02243095077574253
0.019617175683379173	0.017330018803477287	0.022441979497671127	0.017003847286105156	0.012851868756115437	0.015371700748801231	0.022811831906437874	0.021696291863918304	0.017192678526043892	0.013369417749345303	0.017850777134299278	0.01733112893998623	0.02350306510925293	0.01059076376259327	0.00869816169142723	0.020924733951687813	0.018353471532464027	0.015044406987726688	0.015749402344226837	0.017269732430577278	0.01800139620900154	0.01702573522925377	0.015164956450462341	0.02792401798069477	0.021307021379470825	0.01628919132053852	0.01635732501745224	0.029178638011217117	0.01661325804889202	0.02406756766140461	0.024700678884983063	0.021879468113183975	0.03485269844532013	0.013358058407902718	0.01642667129635811	0.022595757618546486	0.024283651262521744	0.01872713305056095	0.016290010884404182	0.031125789508223534	0.01713358238339424	0.011028570123016834	0.058768752962350845	0.021207043901085854	0.05801985040307045	0.02311571314930916	0.011509052477777004	0.014948247000575066	0.0071777221746742725	0.012803756631910801
