0.03276948630809784	0.10415416955947876	0.0751650333404541	0.0994463860988617	0.08975410461425781	0.0787719339132309	0.05377689376473427	0.05166913568973541	0.0508115328848362	0.07375043630599976	0.036403559148311615	0.03846044838428497	0.041415199637413025	0.12445208430290222	0.12891916930675507	0.028580831363797188	0.03218973055481911	0.022739550098776817	0.02401486039161682	0.02420724555850029	0.02641620859503746	0.07154135406017303	0.08850543200969696	0.021877022460103035	0.015440056100487709	0.03662963956594467	0.08450598269701004	0.056052252650260925	0.15584945678710938	0.013935243710875511	0.008135703392326832	0.03999505937099457
0.03683661296963692	0.07474385201931	0.06839051097631454	0.13284625113010406	0.11279454827308655	0.12798184156417847	0.05270639434456825	0.047861725091934204	0.045014962553977966	0.07311607152223587	0.04127145931124687	0.05101628974080086	0.04571845009922981	0.2322399616241455	0.21108220517635345	0.0276217982172966	0.022962545976042747	0.016414416953921318	0.018680879846215248	0.017931118607521057	0.02148333191871643	0.06655832380056381	0.06553119421005249	0.017501961439847946	0.01367824524641037	0.029752876609563828	0.08289921283721924	0.043579522520303726	0.15005403757095337	0.011846165172755718	0.007602499332278967	0.04196514934301376
0.03832174092531204	0.07191338390111923	0.09482566267251968	0.10956599563360214	0.09390715509653091	0.13072675466537476	0.06801891326904297	0.08404067158699036	0.07540833950042725	0.09440062940120697	0.045984212309122086	0.07914286106824875	0.07871276140213013	0.14412051439285278	0.1025589257478714	0.02773861028254032	0.026317190378904343	0.020906783640384674	0.021019166335463524	0.02133684605360031	0.02459653466939926	0.05845005810260773	0.06612719595432281	0.033411115407943726	0.027162805199623108	0.029670633375644684	0.05437907204031944	0.04143749549984932	0.10786809772253036	0.034264348447322845	0.01997467130422592	0.050947003066539764
0.03606452792882919	0.05121023952960968	0.05436508357524872	0.04172449931502342	0.03387382999062538	0.04852099344134331	0.04689236357808113	0.05629386380314827	0.053373727947473526	0.04634275287389755	0.034399133175611496	0.04747682809829712	0.045128852128982544	0.029350660741329193	0.0340120792388916	0.035903990268707275	0.03412102535367012	0.030023420229554176	0.027983693405985832	0.03233064338564873	0.02893700636923313	0.0390130840241909	0.06807482242584229	0.05380305275321007	0.050694920122623444	0.030682802200317383	0.05538330227136612	0.049920253455638885	0.07123927026987076	0.058476272970438004	0.02810027077794075	0.04284462705254555
0.036437105387449265	0.03012760728597641	0.027165863662958145	0.01637166179716587	0.011766967363655567	0.01635001227259636	0.02847258932888508	0.023913027718663216	0.028669552877545357	0.01673377864062786	0.026357466354966164	0.022735336795449257	0.02922333963215351	0.009776386432349682	0.00795394740998745	0.03919926658272743	0.03273700177669525	0.03336741030216217	0.03789663314819336	0.03058834932744503	0.04089978709816933	0.02428142912685871	0.02617505192756653	0.06074560433626175	0.06938010454177856	0.025514015927910805	0.01771211251616478	0.03227584436535835	0.03658861666917801	0.07076164335012436	0.03225228562951088	0.02666754461824894
0.04010387882590294	0.02810223400592804	0.027600541710853577	0.020923849195241928	0.01294409204274416	0.01730838418006897	0.02696472965180874	0.025270048528909683	0.028529822826385498	0.02068091742694378	0.02870967611670494	0.02756400778889656	0.02731669880449772	0.010795099660754204	0.00890865083783865	0.046866193413734436	0.031021995469927788	0.04609690606594086	0.03906094282865524	0.035461656749248505	0.03528880327939987	0.026199497282505035	0.02678612619638443	0.03999848663806915	0.03977036848664284	0.02641076222062111	0.017247656360268593	0.03026318922638893	0.021501056849956512	0.04555744677782059	0.02821236476302147	0.024587107822299004
0.040042757987976074	0.030286841094493866	0.031272903084754944	0.020108230412006378	0.013080817647278309	0.0208246149122715	0.03671877086162567	0.03250955790281296	0.03241577371954918	0.02010800503194332	0.033895161002874374	0.033274516463279724	0.03601600602269173	0.011719653382897377	0.008667776361107826	0.05832231789827347	0.0346795879304409	0.05164873227477074	0.0436139740049839	0.03630564734339714	0.03507652133703232	0.03151713311672211	0.029280971735715866	0.049875408411026	0.043114740401506424	0.028529958799481392	0.024377690628170967	0.030243180692195892	0.02224693074822426	0.060391806066036224	0.03773493319749832	0.029388319700956345
0.03983989730477333	0.02253655344247818	0.02446710132062435	0.01441760454326868	0.01007178146392107	0.014692019671201706	0.02571496181190014	0.023049186915159225	0.024760067462921143	0.01752537488937378	0.03157210722565651	0.025610392913222313	0.025040194392204285	0.009246270172297955	0.007046268321573734	0.05608208104968071	0.041506122797727585	0.05597168579697609	0.05037512257695198	0.04840248078107834	0.04050697013735771	0.027305835857987404	0.022935209795832634	0.0475405789911747	0.042788729071617126	0.044969044625759125	0.02333580143749714	0.026913098990917206	0.012712318450212479	0.04011308029294014	0.04615487530827522	0.031351491808891296
0.035523220896720886	0.05503924563527107	0.05897768214344978	0.02535751834511757	0.018699396401643753	0.02317316085100174	0.05150493606925011	0.04447770491242409	0.06251203268766403	0.031224701553583145	0.050894808024168015	0.038629379123449326	0.04216311499476433	0.01515317801386118	0.012112421914935112	0.06762754172086716	0.06285233795642853	0.07487291842699051	0.06899143010377884	0.07029084861278534	0.0722980797290802	0.04154966399073601	0.05768391489982605	0.06659232079982758	0.06523211300373077	0.1004868820309639	0.04401039332151413	0.06129195913672447	0.021579695865511894	0.04090661555528641	0.03652326017618179	0.02787509560585022
0.04115447774529457	0.03217083960771561	0.030988328158855438	0.01948910765349865	0.014089170843362808	0.022162048146128654	0.030956869944930077	0.03052598237991333	0.029690314084291458	0.019522441551089287	0.039295148104429245	0.0331193245947361	0.029651891440153122	0.01247886847704649	0.009040591306984425	0.047941770404577255	0.03264961391687393	0.0380060113966465	0.04257218912243843	0.046851858496665955	0.04175129532814026	0.03521638363599777	0.034012582153081894	0.04389377683401108	0.052347857505083084	0.053586021065711975	0.030854975804686546	0.029420912265777588	0.021608291193842888	0.055685773491859436	0.0645488053560257	0.03516453132033348
