0.016116676852107048	0.04608042538166046	0.031037891283631325	0.04429080709815025	0.05694347620010376	0.040671203285455704	0.024173913523554802	0.01803917996585369	0.019831418991088867	0.02786383405327797	0.020932266488671303	0.014771262183785439	0.016404416412115097	0.07640738785266876	0.09780586510896683	0.022782983258366585	0.02059205435216427	0.017600735649466515	0.017740683630108833	0.01875561662018299	0.014367032796144485	0.04189172014594078	0.04184133931994438	0.011595115065574646	0.009963476099073887	0.031723689287900925	0.035768501460552216	0.030489647760987282	0.10317711532115936	0.004589876160025597	0.00329045788384974	0.004590187221765518
0.018331656232476234	0.03086017072200775	0.026522401720285416	0.057025663554668427	0.06908080726861954	0.0587688684463501	0.0227068979293108	0.015979669988155365	0.017018204554915428	0.02892358973622322	0.022318683564662933	0.017179064452648163	0.017226526513695717	0.13932344317436218	0.14451037347316742	0.02000240981578827	0.01434146985411644	0.013044141232967377	0.013485517352819443	0.01268388144671917	0.010827906429767609	0.035494185984134674	0.028832705691456795	0.00969155877828598	0.007726393640041351	0.02658369019627571	0.0317794494330883	0.023721175268292427	0.09812691807746887	0.006289367564022541	0.0037068016827106476	0.005655539222061634
0.019022760912775993	0.02785554900765419	0.034646328538656235	0.048342425376176834	0.058005888015031815	0.05504890903830528	0.02616490237414837	0.025596369057893753	0.023376187309622765	0.032947808504104614	0.023358995094895363	0.024654630571603775	0.02682112716138363	0.08361102640628815	0.07416664808988571	0.0182447899132967	0.01610591635107994	0.014743993990123272	0.013874448835849762	0.01570037007331848	0.011614457704126835	0.02939993515610695	0.02858515828847885	0.014973333105444908	0.012430750764906406	0.02298462763428688	0.023867828771471977	0.021331533789634705	0.07685346901416779	0.011394953355193138	0.007733944337815046	0.012692192569375038
0.01780836470425129	0.021731790155172348	0.024364924058318138	0.020335603505373	0.021931996569037437	0.0256857518106699	0.02194422110915184	0.021141305565834045	0.020770259201526642	0.0204462967813015	0.015904761850833893	0.017965758219361305	0.01808641105890274	0.018996013328433037	0.024215493351221085	0.018883144482970238	0.018873734399676323	0.017761344090104103	0.016681063920259476	0.019463852047920227	0.01685972884297371	0.02194657362997532	0.03457793593406677	0.022228462621569633	0.023856714367866516	0.02572214975953102	0.032754551619291306	0.02778717316687107	0.050684429705142975	0.02449868619441986	0.023251574486494064	0.01871330663561821
0.018015196546912193	0.02725045755505562	0.026463087648153305	0.01513524167239666	0.012398467399179935	0.017932094633579254	0.02468450739979744	0.026090038940310478	0.020673783496022224	0.014684110879898071	0.015153204090893269	0.014776344411075115	0.017718113958835602	0.014367944560945034	0.011811154894530773	0.017861904576420784	0.016401009634137154	0.0157063789665699	0.016856364905834198	0.01769125461578369	0.017196856439113617	0.015984300523996353	0.040444593876600266	0.02059037983417511	0.02224230021238327	0.02625219337642193	0.050572317093610764	0.024432828649878502	0.047122515738010406	0.03800639882683754	0.03248376026749611	0.016782745718955994
0.019499044865369797	0.02812686190009117	0.037648722529411316	0.024812182411551476	0.017085174098610878	0.01714756153523922	0.02133568562567234	0.036239270120859146	0.020602116361260414	0.019271627068519592	0.01413223147392273	0.01966395415365696	0.01503405999392271	0.011719788424670696	0.010821211151778698	0.020918114110827446	0.020848801359534264	0.01678977534174919	0.016096603125333786	0.016758153215050697	0.014842921867966652	0.01693764515221119	0.02050078473985195	0.011602817103266716	0.010584994219243526	0.02587105706334114	0.05917094275355339	0.031687747687101364	0.02778203785419464	0.06231702119112015	0.017259277403354645	0.010618803091347218
0.02002095803618431	0.02182352915406227	0.03185294568538666	0.027542389929294586	0.01688244752585888	0.018809085711836815	0.021552447229623795	0.028439072892069817	0.0187167190015316	0.021873323246836662	0.01833215542137623	0.01933978870511055	0.017950529232621193	0.012428773567080498	0.010901863686740398	0.017573188990354538	0.015124216675758362	0.013453424908220768	0.013285375200212002	0.014258671551942825	0.01310935989022255	0.018116217106580734	0.017534947022795677	0.010826856829226017	0.00966422725468874	0.022241858765482903	0.04693784937262535	0.029922127723693848	0.016846859827637672	0.06525862962007523	0.017352793365716934	0.013232056051492691
0.019149059429764748	0.017522195354104042	0.02450735680758953	0.013520656153559685	0.010549898259341717	0.01225234754383564	0.02212565764784813	0.017192497849464417	0.016010452061891556	0.013760298490524292	0.021553119644522667	0.012776290066540241	0.017589576542377472	0.008207176811993122	0.007953887805342674	0.025566773489117622	0.02316869981586933	0.02106221579015255	0.020482713356614113	0.018252503126859665	0.021811502054333687	0.017283828929066658	0.016014425083994865	0.03290417417883873	0.018624065443873405	0.01650046557188034	0.02185114100575447	0.03189820796251297	0.01071900874376297	0.04608594998717308	0.01522448193281889	0.014032809995114803
0.019234733656048775	0.012775177136063576	0.011287716217339039	0.007376633118838072	0.00648854486644268	0.006655772682279348	0.01796438731253147	0.010090665891766548	0.010414899326860905	0.006281173322349787	0.017812667414546013	0.00737843057140708	0.013163721188902855	0.005737437400966883	0.0053956457413733006	0.05066593736410141	0.02525908127427101	0.02949305810034275	0.028703834861516953	0.022465717047452927	0.03934882581233978	0.018380172550678253	0.012236234731972218	0.04980103671550751	0.03597286716103554	0.020039254799485207	0.010033574886620045	0.024900438264012337	0.008920321241021156	0.0393129363656044	0.01759752444922924	0.03125489503145218
0.019552843645215034	0.016701096668839455	0.0184117890894413	0.011521276086568832	0.010576012544333935	0.010462000034749508	0.02153960056602955	0.018613850697875023	0.01621057093143463	0.011543899774551392	0.02368975803256035	0.01072145439684391	0.01794213429093361	0.00705332076177001	0.0061394693329930305	0.028918562456965446	0.020282510668039322	0.021413208916783333	0.021838292479515076	0.019300047308206558	0.026418041437864304	0.015598791651427746	0.01380806602537632	0.023544996976852417	0.016751836985349655	0.01455579325556755	0.016144581139087677	0.02981935255229473	0.00906337145715952	0.05826912075281143	0.00995643436908722	0.0336218997836113
