0.017343396320939064	0.0619790181517601	0.03582530468702316	0.045513324439525604	0.049110978841781616	0.04451734945178032	0.030200248584151268	0.02605440653860569	0.02770089916884899	0.02996973879635334	0.019842013716697693	0.01951572671532631	0.02252780646085739	0.0675421804189682	0.09748198091983795	0.030743760988116264	0.01396458875387907	0.015362082980573177	0.013715176843106747	0.02117212861776352	0.015057338401675224	0.0497896708548069	0.06362666934728622	0.0137052983045578	0.01319945976138115	0.029886743053793907	0.03735234960913658	0.029598647728562355	0.12156745046377182	0.01612321473658085	0.010674607940018177	0.011191739700734615	0.009953206405043602	0.012267534621059895	0.037997595965862274	0.04799140989780426	0.030812688171863556	0.01639389432966709	0.02602912299335003	0.016546282917261124	0.02711327187716961	0.13431011140346527	0.007014554925262928	0.013664745725691319
0.018660301342606544	0.04658477380871773	0.02946995571255684	0.03140776604413986	0.028638863936066628	0.025735700502991676	0.02035154402256012	0.02315220795571804	0.02341260202229023	0.019830765202641487	0.016135796904563904	0.016122715547680855	0.01670495793223381	0.038319483399391174	0.08204212784767151	0.025634190067648888	0.015147844329476357	0.018512722104787827	0.019768521189689636	0.022753525525331497	0.01860024221241474	0.03523814305663109	0.06211436167359352	0.03328130766749382	0.03482521325349808	0.0337408073246479	0.03804347664117813	0.025491243228316307	0.09293591231107712	0.03545992448925972	0.02907131239771843	0.035572219640016556	0.028110165148973465	0.02499527670443058	0.026621181517839432	0.03676480054855347	0.04423585534095764	0.03193904459476471	0.08405329287052155	0.02441864274442196	0.02730470709502697	0.08989004790782928	0.009825596585869789	0.02651485987007618
0.020767556503415108	0.041382696479558945	0.046101588755846024	0.059877946972846985	0.06658390164375305	0.07618281245231628	0.036315154284238815	0.036614563316106796	0.03924217447638512	0.04170903190970421	0.023964257910847664	0.03558264300227165	0.033532530069351196	0.10727699100971222	0.08638948947191238	0.023526713252067566	0.009026153944432735	0.008703615516424179	0.007062292657792568	0.013740514405071735	0.009315631352365017	0.034935303032398224	0.03949276730418205	0.00861020665615797	0.011647225357592106	0.02340168133378029	0.03377104923129082	0.017081312835216522	0.08965462446212769	0.011494799517095089	0.011384030804038048	0.013703497126698494	0.010700546205043793	0.018217993900179863	0.04396255314350128	0.04106757417321205	0.025193488225340843	0.014494912698864937	0.026868771761655807	0.014477189630270004	0.021744314581155777	0.11186245083808899	0.009981808252632618	0.020609593018889427
0.018963467329740524	0.031540174037218094	0.027860650792717934	0.02151370979845524	0.022088995203375816	0.02707855775952339	0.025004912167787552	0.02617449127137661	0.02702591009438038	0.019312122836709023	0.01487265806645155	0.021908825263381004	0.020952440798282623	0.01739451289176941	0.02035551704466343	0.02115093544125557	0.011835718527436256	0.01045816671103239	0.01165491808205843	0.01790718175470829	0.01585530862212181	0.02281356044113636	0.043549977242946625	0.017218846827745438	0.031604278832674026	0.027729712426662445	0.030032671988010406	0.020721379667520523	0.05891500040888786	0.03164198622107506	0.031919024884700775	0.07863742113113403	0.02758363075554371	0.0403517410159111	0.022061800584197044	0.027158068493008614	0.03615863621234894	0.02938038669526577	0.03438142314553261	0.023742282763123512	0.022582344710826874	0.06997216492891312	0.02353537455201149	0.0506046786904335
0.01981779932975769	0.05167355015873909	0.04283561557531357	0.01847701147198677	0.015154452994465828	0.024704616516828537	0.03608192875981331	0.038603659719228745	0.031031150370836258	0.0146844033151865	0.016157926991581917	0.021595459431409836	0.023496869951486588	0.01720956340432167	0.013336424715816975	0.024842828512191772	0.011105796322226524	0.009146016091108322	0.011300413869321346	0.017706509679555893	0.016556542366743088	0.019302360713481903	0.07526777684688568	0.02359776385128498	0.02997288480401039	0.03066164068877697	0.04900728911161423	0.015555248595774174	0.027019601315259933	0.027546968311071396	0.02670474536716938	0.049711525440216064	0.0466407909989357	0.031224437057971954	0.010905133560299873	0.032368630170822144	0.06125861406326294	0.029479753226041794	0.03654683381319046	0.02869235724210739	0.02067513018846512	0.02358166128396988	0.047374725341796875	0.10003390163183212
0.020939892157912254	0.049714550375938416	0.040890004485845566	0.01604066789150238	0.014553987421095371	0.017691470682621002	0.041208408772945404	0.030468937009572983	0.028354115784168243	0.011300775222480297	0.01516476459801197	0.01770784705877304	0.017740827053785324	0.011871027760207653	0.011552812531590462	0.03803275153040886	0.016447745263576508	0.011138352565467358	0.013788382522761822	0.019152386114001274	0.017675330862402916	0.024625159800052643	0.06718892604112625	0.02519393153488636	0.05073881149291992	0.031244155019521713	0.03666122257709503	0.013970175758004189	0.018325377255678177	0.02105603739619255	0.018503321334719658	0.0861763209104538	0.22134843468666077	0.03177513927221298	0.008784160949289799	0.021034380421042442	0.08492555469274521	0.04163958132266998	0.10526548326015472	0.033830881118774414	0.018686098977923393	0.01763013005256653	0.029260320588946342	0.0873352661728859
0.02209882251918316	0.02846522442996502	0.02974044717848301	0.012156936340034008	0.012700468301773071	0.014030368998646736	0.02688625082373619	0.021939489990472794	0.025877628475427628	0.009077867493033409	0.01307044830173254	0.011061100289225578	0.01245155744254589	0.010392862372100353	0.010423264466226101	0.03511910140514374	0.015036141499876976	0.011839458718895912	0.016333289444446564	0.021408244967460632	0.0188986137509346	0.02112320438027382	0.04757466912269592	0.014629778452217579	0.03800702467560768	0.031996481120586395	0.040965065360069275	0.010834057815372944	0.011019622907042503	0.01441645622253418	0.010511945933103561	0.05372486263513565	0.2697216868400574	0.023803897202014923	0.00693654827773571	0.017664309591054916	0.09016220271587372	0.042205408215522766	0.17270256578922272	0.032573677599430084	0.016660524532198906	0.012519417330622673	0.015390874817967415	0.028905443847179413
0.020822038874030113	0.028532231226563454	0.02541017159819603	0.011974463239312172	0.010916794650256634	0.014605685137212276	0.024224167689681053	0.025458749383687973	0.01934203878045082	0.008877555839717388	0.01532586570829153	0.01772882789373398	0.01728927344083786	0.008832576684653759	0.008660727180540562	0.03142721205949783	0.022394074127078056	0.01285437773913145	0.031539350748062134	0.025472229346632957	0.0220574289560318	0.022780394181609154	0.037700966000556946	0.028043629601597786	0.04856240749359131	0.03245970234274864	0.032074641436338425	0.01398438960313797	0.01920950971543789	0.026281792670488358	0.023566333577036858	0.04032949358224869	0.06488267332315445	0.038808953016996384	0.007800067774951458	0.02357494831085205	0.05390884354710579	0.03773673251271248	0.082462377846241	0.03493577241897583	0.01747790351510048	0.01690373569726944	0.025649413466453552	0.04330485314130783
0.021872516721487045	0.027719633653759956	0.02639501728117466	0.016750281676650047	0.014696807600557804	0.0201380904763937	0.026706334203481674	0.02812078408896923	0.023207468912005424	0.014615106396377087	0.019672945141792297	0.023216301575303078	0.023495180532336235	0.011951006017625332	0.009183165617287159	0.02896425500512123	0.026786254718899727	0.014190766029059887	0.02447265014052391	0.021018369123339653	0.020890476182103157	0.024754559621214867	0.0293121337890625	0.035073861479759216	0.05392972007393837	0.027753356844186783	0.0318390317261219	0.017564155161380768	0.020936256274580956	0.032451920211315155	0.03243207186460495	0.030899932608008385	0.026683425530791283	0.0319664403796196	0.012251164764165878	0.020894723013043404	0.032018620520830154	0.029416268691420555	0.026912963017821312	0.030933119356632233	0.01973860152065754	0.01631772331893444	0.030024873092770576	0.03455650433897972
0.021360160782933235	0.017269186675548553	0.015507925301790237	0.008951280266046524	0.008796400390565395	0.010077874176204205	0.015803683549165726	0.013640696182847023	0.013973071239888668	0.007504615932703018	0.015343569219112396	0.011903883889317513	0.015574382618069649	0.00675314711406827	0.005698021966964006	0.026665499433875084	0.04007331654429436	0.017341917380690575	0.04279434680938721	0.025346094742417336	0.02724361978471279	0.017516857013106346	0.016992112621665	0.029775073751807213	0.06094025447964668	0.02161436527967453	0.016539959236979485	0.015757258981466293	0.016361063346266747	0.03642725199460983	0.0382678396999836	0.01745099388062954	0.011897987686097622	0.018226243555545807	0.007818503305315971	0.013119135051965714	0.018016166985034943	0.02613997459411621	0.013025608845055103	0.026953699067234993	0.017893344163894653	0.009159800596535206	0.022858329117298126	0.016606001183390617
0.020666111260652542	0.017316700890660286	0.014268639497458935	0.007975841872394085	0.007947826758027077	0.008713962510228157	0.019029945135116577	0.015206529758870602	0.014292801730334759	0.006538792978972197	0.016148190945386887	0.010687025263905525	0.01683264598250389	0.00579341035336256	0.0049204640090465546	0.034539755433797836	0.043464917689561844	0.018428783863782883	0.03905781731009483	0.027605079114437103	0.036952726542949677	0.015915121883153915	0.012028330937027931	0.03848033770918846	0.06722744554281235	0.025571607053279877	0.010005654767155647	0.022399920970201492	0.011422223411500454	0.04207818955183029	0.03890663757920265	0.017658831551671028	0.009868280962109566	0.01567693054676056	0.00950400810688734	0.013616396114230156	0.014228339307010174	0.03891531378030777	0.009611772373318672	0.03884032741189003	0.027436567470431328	0.006982446648180485	0.03943518549203873	0.010962743312120438
0.021295737475156784	0.01709984429180622	0.014071991667151451	0.009007599204778671	0.008736980147659779	0.009856442920863628	0.017645038664340973	0.017035117372870445	0.01470994297415018	0.007576078176498413	0.016216348856687546	0.013664446771144867	0.017680788412690163	0.006614613346755505	0.0051016355864703655	0.02341880090534687	0.045164771378040314	0.013073282316327095	0.04314444586634636	0.020750978961586952	0.02362806163728237	0.01458143163472414	0.012489747256040573	0.051683180034160614	0.024849416688084602	0.01837613433599472	0.015346192754805088	0.017251448705792427	0.007870829664170742	0.04680005833506584	0.028689488768577576	0.025231963023543358	0.008246214129030704	0.01493389718234539	0.010954296216368675	0.012456418015062809	0.014168831519782543	0.02109166420996189	0.009777492843568325	0.025599690154194832	0.016948873177170753	0.006683042272925377	0.02469755709171295	0.012324796989560127
0.022159481421113014	0.013060013763606548	0.012933840043842793	0.008796967566013336	0.009232155047357082	0.009796669706702232	0.01691427081823349	0.016193348914384842	0.014730571769177914	0.00750245014205575	0.01886655203998089	0.012865854427218437	0.01764865592122078	0.007060205563902855	0.004664975684136152	0.022092105820775032	0.04418950155377388	0.015459799207746983	0.039737340062856674	0.024871259927749634	0.02341540716588497	0.016326701268553734	0.010044443421065807	0.056061144918203354	0.02341364324092865	0.01912846229970455	0.011136592365801334	0.01601138897240162	0.007880311459302902	0.060733944177627563	0.02326834946870804	0.021929139271378517	0.008611392229795456	0.015785731375217438	0.010609736666083336	0.011273755691945553	0.011892978101968765	0.021536048501729965	0.009976357221603394	0.025195680558681488	0.014705650508403778	0.006703514605760574	0.02236090786755085	0.011167539283633232
0.021547237411141396	0.012154826894402504	0.011803713627159595	0.006128591485321522	0.0074693309143185616	0.007655027788132429	0.016441160812973976	0.01338388491421938	0.013857325538992882	0.004835610277950764	0.019401196390390396	0.008876467123627663	0.015407797880470753	0.005289262626320124	0.004123310558497906	0.030784809961915016	0.056274719536304474	0.016758427023887634	0.055089809000492096	0.03666917234659195	0.03191469982266426	0.016022229567170143	0.010309707373380661	0.048370715230703354	0.025392606854438782	0.02395625226199627	0.011529278941452503	0.013103985227644444	0.0056036063469946384	0.0461125485599041	0.012982852756977081	0.026315050199627876	0.00866659265011549	0.007346031721681356	0.008598743006587029	0.009618742391467094	0.01046237163245678	0.02392357401549816	0.007877234369516373	0.024857502430677414	0.011701450683176517	0.004510441329330206	0.021495027467608452	0.007370042614638805
0.02114582620561123	0.01333168987184763	0.01752818562090397	0.007151337340474129	0.008714046329259872	0.009503916837275028	0.018581265583634377	0.012668144889175892	0.016204316169023514	0.005804681219160557	0.02450067363679409	0.013264034874737263	0.02251596748828888	0.006066192407160997	0.0049064140766859055	0.03132607042789459	0.03987758979201317	0.01680588163435459	0.046884700655937195	0.035664770752191544	0.029577527195215225	0.016818204894661903	0.013846555724740028	0.04545416310429573	0.025911232456564903	0.02873138152062893	0.01209474727511406	0.014415547251701355	0.006455961149185896	0.039767537266016006	0.012017362751066685	0.021150963380932808	0.013231310062110424	0.008151457644999027	0.008214768953621387	0.010419785045087337	0.015021366998553276	0.028712430968880653	0.011257926933467388	0.027752680703997612	0.010905519127845764	0.005068671423941851	0.018115943297743797	0.010752096772193909
0.022526100277900696	0.010786693543195724	0.011343797668814659	0.006296420935541391	0.007907170802354813	0.008056458085775375	0.016153518110513687	0.010089335963129997	0.012901569716632366	0.004995858762413263	0.021645108237862587	0.009132694453001022	0.013974495232105255	0.005941227078437805	0.004817677196115255	0.02520042099058628	0.03957134485244751	0.015229159034788609	0.04286585748195648	0.04315841197967529	0.033599212765693665	0.016548529267311096	0.009486475959420204	0.04532045125961304	0.024365365505218506	0.027257895097136497	0.008387786336243153	0.011817405931651592	0.005554914474487305	0.036146342754364014	0.01260923221707344	0.021297575905919075	0.010080593638122082	0.008363384753465652	0.008912576362490654	0.01057545654475689	0.010559526272118092	0.025610025972127914	0.009987405501306057	0.031091881915926933	0.010380459018051624	0.005270833615213633	0.01704741083085537	0.007380119524896145
0.02245134487748146	0.011757666245102882	0.013291819952428341	0.007902627810835838	0.008892308920621872	0.010627379640936852	0.01886446587741375	0.013507534749805927	0.014355831779539585	0.007398505229502916	0.02680831588804722	0.013843895867466927	0.017242765054106712	0.007649329956620932	0.005242135375738144	0.021542809903621674	0.06237466633319855	0.01888725906610489	0.05030027776956558	0.02853233925998211	0.025659926235675812	0.017496196553111076	0.009143970906734467	0.059552233666181564	0.02635069750249386	0.01977868564426899	0.009157451801002026	0.01533040963113308	0.007345475722104311	0.04242686554789543	0.017763370648026466	0.01786666549742222	0.008755763992667198	0.011305870488286018	0.010086539201438427	0.0114232013002038	0.011565079912543297	0.022862300276756287	0.009611772373318672	0.02740546502172947	0.012974780052900314	0.005951165221631527	0.01620609313249588	0.009520072489976883
0.021219367161393166	0.011857566423714161	0.015619494020938873	0.007976967841386795	0.009507368318736553	0.00978580117225647	0.015991372987627983	0.011431647464632988	0.0148921562358737	0.007488374598324299	0.02088209055364132	0.009386244229972363	0.015901632606983185	0.007029499858617783	0.005393358413130045	0.023974869400262833	0.04934106022119522	0.021852416917681694	0.049351319670677185	0.03715338557958603	0.03510209172964096	0.015217557549476624	0.012859693728387356	0.049879658967256546	0.029270466417074203	0.031654711812734604	0.01082244236022234	0.0250596534460783	0.010352038778364658	0.030472995713353157	0.017460374161601067	0.017818333581089973	0.011337483301758766	0.011511610820889473	0.011649985797703266	0.011519273743033409	0.017644550651311874	0.03104475699365139	0.010042645037174225	0.03133067488670349	0.016234759241342545	0.007611232344061136	0.02074582502245903	0.012942435219883919
0.022975564002990723	0.015466125681996346	0.01723361574113369	0.011244574561715126	0.011506834998726845	0.019671453163027763	0.021614285185933113	0.020742228254675865	0.018787380307912827	0.012816641479730606	0.03383835032582283	0.023107381537556648	0.02235952951014042	0.0109519949182868	0.006734395865350962	0.023060359060764313	0.03415268659591675	0.019304145127534866	0.024481801316142082	0.025023456662893295	0.02386806532740593	0.020474029704928398	0.012959294952452183	0.030142776668071747	0.02088966779410839	0.021773427724838257	0.011654938571155071	0.013442105613648891	0.010796923190355301	0.02455371804535389	0.025891892611980438	0.025830499827861786	0.011600750498473644	0.029698148369789124	0.012991565279662609	0.015735311433672905	0.015328618697822094	0.024565311148762703	0.013909450732171535	0.02735641784965992	0.013099491596221924	0.012765082530677319	0.0247451514005661	0.020655103027820587
