0.020070290192961693	0.04584216699004173	0.030548330396413803	0.053505633026361465	0.05763963609933853	0.050178807228803635	0.03245522081851959	0.02698948234319687	0.03175320476293564	0.04380377382040024	0.024520473554730415	0.024951282888650894	0.029620138928294182	0.09207236021757126	0.10410013049840927	0.0210037250071764	0.02553696744143963	0.019729845225811005	0.018054425716400146	0.02057661861181259	0.01746799238026142	0.04123028740286827	0.040712036192417145	0.011255761608481407	0.011478003114461899	0.029567232355475426	0.03653315082192421	0.03363052383065224	0.1190686970949173	0.007819481194019318	0.007673719432204962	0.01855744794011116	0.004099070094525814	0.007264354731887579	0.008796974085271358	0.04078283533453941	0.036748506128787994	0.027936527505517006	0.04452209919691086	0.014383812434971333	0.013900875113904476	0.0352795347571373	0.03754546493291855	0.1159014105796814
0.020943881943821907	0.037524230778217316	0.03166617453098297	0.040118537843227386	0.03260906785726547	0.03743359073996544	0.02872147224843502	0.025268033146858215	0.029397372156381607	0.03210306167602539	0.020487552508711815	0.022276675328612328	0.021024789661169052	0.05010542646050453	0.0699121356010437	0.017953259870409966	0.02239220030605793	0.025158226490020752	0.020642323419451714	0.03269121050834656	0.022276809439063072	0.030154068022966385	0.037526484578847885	0.016853341832756996	0.01838970184326172	0.03739038482308388	0.030455801635980606	0.0329132154583931	0.08410883694887161	0.012451423332095146	0.017062989994883537	0.020245017483830452	0.005986372474581003	0.016054976731538773	0.02065274491906166	0.024728653952479362	0.038348209112882614	0.03517399728298187	0.0360577218234539	0.02228267677128315	0.025117218494415283	0.034775473177433014	0.04020491987466812	0.07994014769792557
0.023509208112955093	0.035498395562171936	0.04334789887070656	0.07273130863904953	0.08017582446336746	0.07404106855392456	0.03814750909805298	0.033743277192115784	0.03706396743655205	0.05010712519288063	0.028120839968323708	0.03728868439793587	0.03941671922802925	0.12663665413856506	0.0918242335319519	0.017732322216033936	0.015926528722047806	0.011139806360006332	0.011388498358428478	0.010182817466557026	0.010992303490638733	0.03412144258618355	0.0294199138879776	0.010683689266443253	0.008446972817182541	0.020509041845798492	0.03181399777531624	0.019546430557966232	0.08644269406795502	0.014520931988954544	0.008325924165546894	0.029153551906347275	0.007462686393409967	0.012313706800341606	0.009402794763445854	0.0450424998998642	0.03253539279103279	0.021980397403240204	0.03786966949701309	0.012455168180167675	0.008678194135427475	0.027043886482715607	0.021101899445056915	0.09935906529426575
0.02200915850698948	0.027222784236073494	0.026688827201724052	0.02627224288880825	0.02495964989066124	0.0302754957228899	0.026684483513236046	0.026887595653533936	0.030748335644602776	0.02835000492632389	0.017825687304139137	0.023440835997462273	0.023455122485756874	0.02343006059527397	0.02483009360730648	0.01868855021893978	0.016903238371014595	0.015660244971513748	0.014810726046562195	0.0157649926841259	0.014347926713526249	0.024143775925040245	0.03267432376742363	0.01660948246717453	0.015769658610224724	0.025803862139582634	0.03395488113164902	0.023772476240992546	0.05838467925786972	0.030941275879740715	0.022345226258039474	0.03694988414645195	0.01478477194905281	0.022333772853016853	0.01610393635928631	0.023121997714042664	0.028485408052802086	0.03223612904548645	0.03142431750893593	0.018457161262631416	0.014930177479982376	0.030910473316907883	0.019439024850726128	0.08198154717683792
0.022055162116885185	0.037603963166475296	0.03568384051322937	0.021600274369120598	0.01584661938250065	0.021191546693444252	0.02949449047446251	0.03300880268216133	0.03162908926606178	0.022295167669653893	0.016866633668541908	0.019150830805301666	0.021570129320025444	0.020242558792233467	0.015142004005610943	0.018557624891400337	0.015189680270850658	0.01497410237789154	0.014417859725654125	0.01598946750164032	0.01376665011048317	0.019529061391949654	0.041855186223983765	0.014622744172811508	0.015213442966341972	0.024361630901694298	0.06123388558626175	0.020177310332655907	0.06677465885877609	0.056958965957164764	0.022335655987262726	0.02424640767276287	0.020333116874098778	0.025678761303424835	0.013760659843683243	0.011857764795422554	0.03029816225171089	0.04117702320218086	0.023451756685972214	0.018884830176830292	0.015491855330765247	0.03000395931303501	0.015364058315753937	0.09416848421096802
0.02413046360015869	0.035299550741910934	0.04102710261940956	0.03258657455444336	0.02028147131204605	0.020948458462953568	0.025788066908717155	0.0494835264980793	0.030378371477127075	0.029013516381382942	0.018311087042093277	0.024873610585927963	0.019073834642767906	0.018213899806141853	0.013663256540894508	0.02163585275411606	0.021377431228756905	0.01600789651274681	0.014517610892653465	0.014476965181529522	0.014083071611821651	0.020964322611689568	0.02414052188396454	0.008875844068825245	0.010071163065731525	0.023443646728992462	0.07071822881698608	0.034551601856946945	0.03181912377476692	0.07273045927286148	0.013042491860687733	0.013722269795835018	0.013822193257510662	0.01651550456881523	0.009917886927723885	0.010881303809583187	0.01856498420238495	0.019671477377414703	0.01774412766098976	0.009861188009381294	0.008765624836087227	0.040440015494823456	0.015712933614850044	0.04491667449474335
0.024530868977308273	0.026884160935878754	0.03815408796072006	0.032976821064949036	0.020186100155115128	0.02168487384915352	0.02660691738128662	0.0386967696249485	0.027390819042921066	0.030283836647868156	0.02152196131646633	0.02516256831586361	0.02275649458169937	0.017634937539696693	0.013228357769548893	0.015547490678727627	0.013041980564594269	0.011202489957213402	0.011780341155827045	0.010706230998039246	0.012261112220585346	0.021628668531775475	0.02017849124968052	0.008084154687821865	0.009735259227454662	0.020441945642232895	0.06243094056844711	0.027259383350610733	0.018457477912306786	0.07085444033145905	0.013843041844666004	0.015794748440384865	0.014892926439642906	0.014805231243371964	0.012145688757300377	0.01286584883928299	0.01909862458705902	0.01781144179403782	0.016734614968299866	0.010033400729298592	0.009082893840968609	0.04263962432742119	0.017801890149712563	0.022827601060271263
0.023270977661013603	0.02179299294948578	0.03161725029349327	0.018199719488620758	0.013152939267456532	0.01398860476911068	0.030522240325808525	0.027690289542078972	0.01889120601117611	0.02134091965854168	0.026416072621941566	0.01801810972392559	0.024108227342367172	0.011709525249898434	0.009031838737428188	0.020949658006429672	0.01852164790034294	0.01810682751238346	0.02242249809205532	0.01777932420372963	0.024534333497285843	0.019021732732653618	0.017120691016316414	0.01681116223335266	0.022869067266583443	0.01596040651202202	0.027877531945705414	0.0362609401345253	0.012637708336114883	0.06518030166625977	0.011925908736884594	0.01521974615752697	0.028790827840566635	0.01524314284324646	0.021122470498085022	0.012025510892271996	0.015379784628748894	0.017709270119667053	0.017549989745020866	0.018867673352360725	0.01597868651151657	0.03696238622069359	0.02382640913128853	0.011177566833794117
0.02360405959188938	0.017541496083140373	0.015289915725588799	0.010054110549390316	0.008297466672956944	0.00731668621301651	0.022004077211022377	0.014186246320605278	0.011379756033420563	0.009883897379040718	0.018637945875525475	0.009532880038022995	0.016121389344334602	0.007288862951099873	0.006280542351305485	0.026978695765137672	0.020903898403048515	0.025651980191469193	0.043281204998493195	0.025373676791787148	0.05594398453831673	0.02074778638780117	0.013633173890411854	0.030442962422966957	0.04426806792616844	0.020498719066381454	0.010301565751433372	0.033101070672273636	0.009515916928648949	0.050960931926965714	0.0117065804079175	0.02008509263396263	0.08544235676527023	0.013960245996713638	0.02388804778456688	0.009863137267529964	0.017892558127641678	0.016954703256487846	0.01931016705930233	0.03311295434832573	0.034229256212711334	0.027841653674840927	0.024690015241503716	0.008551849983632565
0.023652799427509308	0.021301791071891785	0.021901806816458702	0.013766313903033733	0.01046170387417078	0.011778065003454685	0.030027754604816437	0.026299308985471725	0.016970578581094742	0.016259633004665375	0.03130039945244789	0.015506246127188206	0.026710430160164833	0.009372574277222157	0.007249994203448296	0.021972812712192535	0.0173630490899086	0.020055798813700676	0.020411107689142227	0.02174539491534233	0.026866082102060318	0.018467921763658524	0.01576102338731289	0.019046606495976448	0.02655412070453167	0.016587143763899803	0.016701197251677513	0.035991668701171875	0.01184161938726902	0.08564220368862152	0.0118597112596035	0.020599760115146637	0.1061648279428482	0.02020871639251709	0.037248264998197556	0.0152837373316288	0.021707575768232346	0.018196679651737213	0.014521452598273754	0.029623599722981453	0.024597931653261185	0.025869861245155334	0.03353126719594002	0.009305293671786785
