0.013022804632782936	0.054141003638505936	0.037273991852998734	0.060017943382263184	0.08541949093341827	0.04619015008211136	0.024072818458080292	0.018277471885085106	0.01603814586997032	0.027986513450741768	0.02703421376645565	0.012130601331591606	0.013056374154984951	0.09876789152622223	0.10885198414325714	0.019082574173808098	0.013205235823988914	0.010884549468755722	0.010114405304193497	0.012194626033306122	0.010757757350802422	0.04048649221658707	0.03657737746834755	0.0032889582216739655	0.005808418616652489	0.01759587600827217
0.014954797923564911	0.027628637850284576	0.01999834179878235	0.05141153931617737	0.04924352467060089	0.03566852957010269	0.01642177812755108	0.011896069161593914	0.011758551932871342	0.019838890060782433	0.01632649078965187	0.011908447369933128	0.01022050529718399	0.10713573545217514	0.15623334050178528	0.021380025893449783	0.01185547560453415	0.009217462502419949	0.009388894774019718	0.009639817290008068	0.008467371575534344	0.030670125037431717	0.02162010595202446	0.002073500072583556	0.003618523944169283	0.011124107986688614
0.014982766471803188	0.024280762299895287	0.024751737713813782	0.04320888593792915	0.04868357256054878	0.04761279746890068	0.021660536527633667	0.020662393420934677	0.018295366317033768	0.02973928675055504	0.02575872465968132	0.021060887724161148	0.02139991894364357	0.08705788850784302	0.11461757123470306	0.02341604232788086	0.016820907592773438	0.014704426750540733	0.011990736238658428	0.013352668844163418	0.010065912269055843	0.026655100286006927	0.019823841750621796	0.003516466123983264	0.005742466077208519	0.010628740303218365
0.014429462142288685	0.02603323943912983	0.0257662832736969	0.03107178583741188	0.038512080907821655	0.0413648784160614	0.02191345766186714	0.022777428850531578	0.017402462661266327	0.023613501340150833	0.02156158722937107	0.023794837296009064	0.020124202594161034	0.053127504885196686	0.07114259153604507	0.022115372121334076	0.015889868140220642	0.013353496789932251	0.011707060970366001	0.016710462048649788	0.013813808560371399	0.025919780135154724	0.03076986037194729	0.010839484632015228	0.0171805489808321	0.014947758056223392
0.014370687305927277	0.04156423360109329	0.042612239718437195	0.024180468171834946	0.01997995562851429	0.02947448380291462	0.0379546657204628	0.04616039618849754	0.030596958473324776	0.023688241839408875	0.024990595877170563	0.024731071665883064	0.02817608416080475	0.020222965627908707	0.014091548509895802	0.025189843028783798	0.018141206353902817	0.016049621626734734	0.013593225739896297	0.018960002809762955	0.01755760796368122	0.01815180666744709	0.0438028983771801	0.02057129330933094	0.026133157312870026	0.021746961399912834
0.01579226180911064	0.027602143585681915	0.041203100234270096	0.027559330686926842	0.015971409156918526	0.018652571365237236	0.0215923972427845	0.044919539242982864	0.02078605629503727	0.02141614444553852	0.01576359011232853	0.02346869558095932	0.015531119890511036	0.011936403810977936	0.009022618643939495	0.023447325453162193	0.017597410827875137	0.0138894934207201	0.011032357811927795	0.015259917825460434	0.013304326683282852	0.015479093417525291	0.021428152918815613	0.008904580026865005	0.011706918478012085	0.019200805574655533
0.016532311215996742	0.0236723180860281	0.03356146439909935	0.031628213822841644	0.019719479605555534	0.02125476859509945	0.021763788536190987	0.030549831688404083	0.01975369267165661	0.02437247522175312	0.01831771805882454	0.02203160896897316	0.017520910128951073	0.013896519318223	0.010463450103998184	0.017142403870821	0.012307806871831417	0.010951515287160873	0.009054137393832207	0.012935057282447815	0.01106299925595522	0.018754735589027405	0.019073907285928726	0.005895663518458605	0.007953674532473087	0.015967130661010742
0.015255138278007507	0.0188142079859972	0.027526842430233955	0.017198393121361732	0.01223386824131012	0.013661476783454418	0.02171647734940052	0.026943286880850792	0.017109422013163567	0.017301104962825775	0.019237110391259193	0.015884991735219955	0.019339412450790405	0.0083195511251688	0.006968790199607611	0.019859371706843376	0.01892632432281971	0.01687682792544365	0.014929520897567272	0.016529982909560204	0.018118102103471756	0.015433069318532944	0.01529177650809288	0.012703259475529194	0.01425412017852068	0.012785907834768295
0.015258591622114182	0.012070516124367714	0.010470077395439148	0.007622901815921068	0.0063579147681593895	0.006593703292310238	0.01760188303887844	0.012446077540516853	0.009597060270607471	0.007004343904554844	0.014622030779719353	0.008659113198518753	0.011641111224889755	0.004666360095143318	0.004088359884917736	0.020720960572361946	0.01594889536499977	0.023076407611370087	0.026306606829166412	0.02623745985329151	0.03465376794338226	0.018108759075403214	0.011844622902572155	0.024404723197221756	0.019500941038131714	0.015071934089064598
0.015392661094665527	0.016169721260666847	0.016079163178801537	0.011852947063744068	0.008359458297491074	0.0101062823086977	0.02417636662721634	0.02267102524638176	0.01699681766331196	0.013197638094425201	0.028376666828989983	0.012931162491440773	0.021008623763918877	0.006460561882704496	0.005026844795793295	0.026576848700642586	0.02162499539554119	0.02456967532634735	0.027566825971007347	0.025435909628868103	0.03166334331035614	0.01460434403270483	0.012990694493055344	0.025553667917847633	0.013961759395897388	0.013593589887022972
