0.025127556174993515	0.07219623029232025	0.04644516110420227	0.07253057509660721	0.06201699376106262	0.055205199867486954	0.039397817105054855	0.030340777710080147	0.03031766600906849	0.04509466141462326	0.03607713058590889	0.02561708725988865	0.030552692711353302	0.09196308255195618	0.09635608643293381	0.04078998044133186	0.030562378466129303	0.025914456695318222	0.025400253012776375	0.02747160568833351	0.02162064239382744	0.05966770648956299	0.05901346728205681	0.029005154967308044	0.017398333176970482	0.041644684970378876	0.06020760163664818	0.048864930868148804	0.13795654475688934	0.009103216230869293	0.012602292001247406	0.005062900483608246	0.006146630737930536	0.014532486908137798	0.007414791267365217	0.007926327176392078	0.05549326911568642	0.07943926751613617
0.027347180992364883	0.0427870973944664	0.03979768976569176	0.05894642323255539	0.04812979698181152	0.04802810400724411	0.03255718573927879	0.029449012130498886	0.03187771514058113	0.042082808911800385	0.030651625245809555	0.027070941403508186	0.03195897862315178	0.0777139663696289	0.08967973291873932	0.027458257973194122	0.026599841192364693	0.02897794544696808	0.023997830227017403	0.027943922206759453	0.025288723409175873	0.036431703716516495	0.0421355776488781	0.026498476043343544	0.01967456005513668	0.039728738367557526	0.040870629251003265	0.04426180571317673	0.11704423278570175	0.01647505722939968	0.024375014007091522	0.009169910103082657	0.011346118524670601	0.025159981101751328	0.01434863731265068	0.025145063176751137	0.0478060245513916	0.045608244836330414
0.029649127274751663	0.04994721710681915	0.060200951993465424	0.0889229103922844	0.08099057525396347	0.08461933583021164	0.04457099363207817	0.042056869715452194	0.03895050287246704	0.05400805175304413	0.03963402658700943	0.04394596815109253	0.04430345445871353	0.11459776014089584	0.08127185702323914	0.029303453862667084	0.018974218517541885	0.01604762300848961	0.013968780636787415	0.020037071779370308	0.0137514378875494	0.042459502816200256	0.04092499613761902	0.02994856983423233	0.01800459623336792	0.03250458836555481	0.042479462921619415	0.03190120682120323	0.09619011729955673	0.022793516516685486	0.018653491511940956	0.0072532398626208305	0.008805163204669952	0.025776848196983337	0.011357189156115055	0.016229426488280296	0.0560583770275116	0.0547369010746479
0.02728068269789219	0.03844958171248436	0.039416227489709854	0.03424458205699921	0.029214097186923027	0.03768053278326988	0.04053924232721329	0.03490978106856346	0.03146083652973175	0.029998062178492546	0.026418214663863182	0.028699755668640137	0.03261934593319893	0.026063086465001106	0.023233022540807724	0.031068487092852592	0.023981906473636627	0.02164381556212902	0.01941371150314808	0.026437854394316673	0.02256026305258274	0.029659979045391083	0.055618297308683395	0.040279362350702286	0.02994656376540661	0.03549710288643837	0.048883870244026184	0.03456496447324753	0.05999281257390976	0.06821924448013306	0.03244193643331528	0.014945329166948795	0.015807488933205605	0.04711063578724861	0.02188379503786564	0.02573964186012745	0.03369846194982529	0.03745663911104202
0.028123170137405396	0.04536188393831253	0.04410702362656593	0.02336541935801506	0.01796738989651203	0.027431150898337364	0.04091481491923332	0.04145285114645958	0.03049481101334095	0.021208541467785835	0.0242545697838068	0.025556374341249466	0.030026089400053024	0.019487332552671432	0.01325630396604538	0.02825983799993992	0.02017415687441826	0.01805293932557106	0.018009111285209656	0.023819318041205406	0.02327505126595497	0.023007867857813835	0.06582413613796234	0.03617628291249275	0.030964836478233337	0.03670964762568474	0.07388270646333694	0.026693785563111305	0.057079531252384186	0.047697436064481735	0.034248415380716324	0.018461015075445175	0.016486817970871925	0.04189493879675865	0.023604881018400192	0.033787865191698074	0.01848302036523819	0.029712503775954247
0.029416456818580627	0.061325836926698685	0.05332111567258835	0.017231402918696404	0.014879841357469559	0.019532199949026108	0.03799168020486832	0.0287996307015419	0.03442859649658203	0.015576798468828201	0.020480113103985786	0.018051428720355034	0.02334652841091156	0.011782736517488956	0.009265042841434479	0.04292041063308716	0.03234056755900383	0.026177868247032166	0.023680804297327995	0.030448835343122482	0.02767009474337101	0.021238796412944794	0.10142073035240173	0.05232057720422745	0.04402533546090126	0.03682619705796242	0.04900762811303139	0.024001281708478928	0.03393898159265518	0.05094914510846138	0.025500616058707237	0.0167026836425066	0.016930995509028435	0.03729720413684845	0.018328551203012466	0.02489056997001171	0.01200072467327118	0.026894165202975273
0.029996873810887337	0.04430200532078743	0.03866976872086525	0.015066059306263924	0.014884768053889275	0.01701454073190689	0.0352812223136425	0.025073137134313583	0.025385966524481773	0.013459168374538422	0.019273122772574425	0.017403168603777885	0.020044706761837006	0.011911463923752308	0.010583397932350636	0.0395699143409729	0.02661839872598648	0.022661199793219566	0.020745988935232162	0.025583824142813683	0.022716710343956947	0.027369286864995956	0.06247517094016075	0.06596793979406357	0.044413842260837555	0.03012346290051937	0.041644107550382614	0.019330443814396858	0.016793668270111084	0.07029446214437485	0.031684357672929764	0.015994073823094368	0.015912000089883804	0.044022999703884125	0.017502138391137123	0.01956075243651867	0.011452938430011272	0.029347753152251244
0.031551543623209	0.01972602866590023	0.021283330395817757	0.010608495213091373	0.01322461012750864	0.0125668253749609	0.021363534033298492	0.018183987587690353	0.020168475806713104	0.010292903520166874	0.018513165414333344	0.011295934207737446	0.014306286349892616	0.00838784035295248	0.008769091218709946	0.02807713858783245	0.024841055274009705	0.02535478211939335	0.0246721263974905	0.027465663850307465	0.023208536207675934	0.02073701284825802	0.027635417878627777	0.04124811664223671	0.035634782165288925	0.025051424279808998	0.030691644176840782	0.013811931014060974	0.009546217508614063	0.039491135627031326	0.019004693254828453	0.011580162681639194	0.010810493491590023	0.03185132518410683	0.011066953651607037	0.009457483887672424	0.008171685971319675	0.02205599844455719
0.028799084946513176	0.025690458714962006	0.026621831580996513	0.016214706003665924	0.013304661959409714	0.01686188578605652	0.026554809883236885	0.020813917741179466	0.01818445883691311	0.013119804672896862	0.022169901058077812	0.01849796622991562	0.017938289791345596	0.010683603584766388	0.008708172477781773	0.031694136559963226	0.02840755134820938	0.04939987510442734	0.030554261058568954	0.03445015847682953	0.036544498056173325	0.02463224157691002	0.0343305729329586	0.05018911883234978	0.049110423773527145	0.03635181486606598	0.03536345809698105	0.02599494904279709	0.02065437287092209	0.08252386003732681	0.0476251058280468	0.030351988971233368	0.028401222079992294	0.0574658028781414	0.04101322963833809	0.02943704091012478	0.012749488465487957	0.029035577550530434
0.031771931797266006	0.03177670016884804	0.03159339725971222	0.024057313799858093	0.018319619819521904	0.02684507705271244	0.036657944321632385	0.03318198397755623	0.02601187862455845	0.025111224502325058	0.0332786962389946	0.03548463061451912	0.03301941975951195	0.015407666563987732	0.009894298389554024	0.03214593604207039	0.02671203203499317	0.02720431610941887	0.02346491999924183	0.028080567717552185	0.029133860021829605	0.02642698772251606	0.027787894010543823	0.036949142813682556	0.04089532420039177	0.028674747794866562	0.028262920677661896	0.02899087592959404	0.021334977820515633	0.06460124254226685	0.05355653911828995	0.03446681797504425	0.030177932232618332	0.045713428407907486	0.04074956476688385	0.03681196644902229	0.01638711988925934	0.026580894365906715
