0.016856366768479347	0.03888234496116638	0.03291258215904236	0.03915533050894737	0.041649263352155685	0.04148351401090622	0.028216317296028137	0.023046961054205894	0.02541695348918438	0.03093177266418934	0.021184368059039116	0.01753995381295681	0.017080334946513176	0.04943143576383591	0.07106291502714157	0.01706000603735447	0.020472204312682152	0.01932215690612793	0.02741401642560959	0.027024680748581886	0.023014137521386147	0.04417891427874565	0.049703117460012436	0.029627466574311256	0.018718170002102852	0.016932910308241844	0.020022040233016014	0.01863284409046173	0.011234498582780361	0.03665843978524208	0.04979175701737404	0.03565942123532295	0.1417630910873413	0.02425508014857769	0.013471201993525028	0.023223858326673508	0.008701452985405922	0.014360305853188038	0.0429312027990818	0.0442872978746891	0.03089386411011219	0.01876065507531166	0.04109086096286774	0.020917974412441254	0.029064061120152473	0.11742720007896423	0.024504533037543297	0.015598203986883163	0.029720734804868698	0.014212462119758129	0.012243897654116154	0.01567828096449375	0.009471585042774677	0.019191306084394455
0.017819112166762352	0.02588481269776821	0.023850543424487114	0.026563065126538277	0.02265084907412529	0.025964239612221718	0.018925050273537636	0.02067144215106964	0.018992088735103607	0.0175162423402071	0.015793021768331528	0.018522771075367928	0.01240332517772913	0.031045716255903244	0.05008818581700325	0.01480854768306017	0.0164518840610981	0.017740042880177498	0.023226087912917137	0.02414894476532936	0.02177244983613491	0.024223223328590393	0.02822214737534523	0.02106122113764286	0.020426349714398384	0.0204546507447958	0.021526308730244637	0.021479768678545952	0.01242812629789114	0.022143691778182983	0.021877067163586617	0.02502666600048542	0.09240205585956573	0.030507953837513924	0.017471736297011375	0.02366807870566845	0.011055848561227322	0.01843375712633133	0.022209003567695618	0.027151871472597122	0.024062693119049072	0.018969649448990822	0.029474003240466118	0.023733677342534065	0.028883853927254677	0.09520970284938812	0.02869834564626217	0.019957788288593292	0.027246419340372086	0.01913495920598507	0.020486393943428993	0.024801652878522873	0.015268847346305847	0.023208467289805412
0.01963477022945881	0.031000874936580658	0.03864235803484917	0.06249765679240227	0.08047235012054443	0.07642969489097595	0.031044596806168556	0.03296362981200218	0.03264128789305687	0.04551870375871658	0.029163677245378494	0.03177078440785408	0.02803713269531727	0.09147072583436966	0.07865508645772934	0.015497545711696148	0.017679356038570404	0.012345248833298683	0.01530764251947403	0.017170311883091927	0.012066787108778954	0.036112744361162186	0.03238729387521744	0.022746406495571136	0.014885853976011276	0.015089019201695919	0.014232889749109745	0.013981815427541733	0.007873822003602982	0.027642030268907547	0.03585304692387581	0.024320945143699646	0.10503838211297989	0.02535330504179001	0.012900230474770069	0.03491443023085594	0.004767650738358498	0.018513282760977745	0.047193076461553574	0.034410543739795685	0.021707620471715927	0.011778882704675198	0.02722836472094059	0.014768668450415134	0.01674429140985012	0.10813984274864197	0.052432287484407425	0.026092909276485443	0.05099117383360863	0.024136081337928772	0.012904060073196888	0.013399643823504448	0.01228498388081789	0.026371650397777557
0.01826387830078602	0.021040434017777443	0.022243386134505272	0.021682024002075195	0.023194486275315285	0.03185929358005524	0.022432580590248108	0.023899298161268234	0.023442313075065613	0.022284023463726044	0.018608128651976585	0.022953391075134277	0.016254980117082596	0.013677386566996574	0.019844036549329758	0.014379451982676983	0.015493281185626984	0.012909182347357273	0.01616782136261463	0.017406338825821877	0.01543974969536066	0.0235546063631773	0.029813984408974648	0.027741214260458946	0.022434355691075325	0.02072555385529995	0.02126084826886654	0.021106306463479996	0.012304647825658321	0.02267920784652233	0.021690720692276955	0.024260791018605232	0.040047816932201385	0.03599020466208458	0.029595745727419853	0.04321444779634476	0.01485231053084135	0.02572355791926384	0.027562079951167107	0.024190396070480347	0.029353957623243332	0.02011422999203205	0.02744428999722004	0.01987873576581478	0.024717194959521294	0.05311794579029083	0.0771150216460228	0.040770046412944794	0.06221964955329895	0.03785111382603645	0.024216338992118835	0.028738752007484436	0.02780308574438095	0.03909733146429062
0.01978994905948639	0.020493127405643463	0.02002003975212574	0.01292753592133522	0.013126441277563572	0.020344603806734085	0.01902332529425621	0.02188856340944767	0.021572519093751907	0.014841513708233833	0.016656165942549706	0.02393237128853798	0.01632879301905632	0.009954734705388546	0.009533712640404701	0.012642300687730312	0.012105166912078857	0.01105091068893671	0.01177359838038683	0.014611992985010147	0.010669511742889881	0.018862254917621613	0.0240175761282444	0.01818265952169895	0.016395553946495056	0.017451412975788116	0.017866192385554314	0.017492350190877914	0.00989681389182806	0.017084935680031776	0.017563147470355034	0.009881553240120411	0.012654449790716171	0.020173799246549606	0.027944030240178108	0.020188679918646812	0.014361811801791191	0.018648233264684677	0.011670981533825397	0.019293727353215218	0.02075282484292984	0.016832338646054268	0.022154085338115692	0.015671256929636	0.01294700801372528	0.015265229158103466	0.03510807454586029	0.03187372162938118	0.040833454579114914	0.02883516438305378	0.020115595310926437	0.016979912295937538	0.015705756843090057	0.029901035130023956
0.0207651536911726	0.019264642149209976	0.019694859161973	0.014133082702755928	0.014244312420487404	0.028177501633763313	0.019780615344643593	0.02385125495493412	0.025013579055666924	0.017177872359752655	0.01753542758524418	0.028774647042155266	0.018232570961117744	0.011782489717006683	0.00868078414350748	0.0109585952013731	0.010242460295557976	0.008708068169653416	0.010204889811575413	0.0125157805159688	0.009277286939322948	0.019739940762519836	0.022552162408828735	0.016995074227452278	0.014923861250281334	0.015406530350446701	0.016254669055342674	0.01667073555290699	0.010353684425354004	0.01680142804980278	0.015904664993286133	0.010053214617073536	0.012045791372656822	0.021447811275720596	0.028306765481829643	0.019684571772813797	0.01222323626279831	0.02351292036473751	0.0136563153937459	0.020640116184949875	0.019611859694123268	0.014752176590263844	0.02373035065829754	0.015288862399756908	0.013597145676612854	0.014912061393260956	0.028447626158595085	0.041158318519592285	0.05012299120426178	0.037488359957933426	0.01913430355489254	0.018769267946481705	0.018663836643099785	0.03049270436167717
0.01968485675752163	0.028966525569558144	0.02697337046265602	0.019404679536819458	0.01670687086880207	0.0280100479722023	0.02557302452623844	0.033415600657463074	0.024808252230286598	0.022314637899398804	0.019543077796697617	0.034992754459381104	0.025281157344579697	0.013747325167059898	0.009584213607013226	0.013690455816686153	0.013570624403655529	0.01245042122900486	0.014145386405289173	0.01604533940553665	0.013789892196655273	0.01818094402551651	0.02856607176363468	0.01916339620947838	0.019142575562000275	0.01894574984908104	0.01940263621509075	0.0200634878128767	0.01295702625066042	0.018901964649558067	0.01848556287586689	0.013919271528720856	0.012488161213696003	0.023940792307257652	0.04513587802648544	0.02315344102680683	0.019207941368222237	0.020502213388681412	0.01700391061604023	0.023150533437728882	0.02477945387363434	0.017818540334701538	0.022974606603384018	0.01582513190805912	0.017624417319893837	0.01359927374869585	0.03434690088033676	0.027013976126909256	0.027969902381300926	0.03687494620680809	0.020776335150003433	0.01868252642452717	0.018631605431437492	0.019360775128006935
0.021370219066739082	0.022912034764885902	0.02504103258252144	0.015841536223888397	0.014026498422026634	0.02673100307583809	0.026156891137361526	0.027434993535280228	0.024365559220314026	0.019364381209015846	0.01829892210662365	0.03341027349233627	0.022909581661224365	0.012107009068131447	0.00844903476536274	0.014307682402431965	0.013379872776567936	0.010279212146997452	0.011201373301446438	0.014220422133803368	0.01077660545706749	0.018060045316815376	0.02304425835609436	0.018539948388934135	0.018747730180621147	0.018788451328873634	0.01856067404150963	0.018592623993754387	0.011471166275441647	0.01577048934996128	0.013817585073411465	0.011328207328915596	0.011408884078264236	0.023453382775187492	0.036813873797655106	0.022039927542209625	0.014038082212209702	0.01962502859532833	0.013363643549382687	0.019962072372436523	0.023708965629339218	0.01809774525463581	0.019109517335891724	0.014475843869149685	0.01588507555425167	0.012543845921754837	0.035215407609939575	0.03068825602531433	0.032730430364608765	0.03337816894054413	0.025195898488163948	0.019423719495534897	0.022216398268938065	0.019495613873004913
0.019655276089906693	0.01748753897845745	0.016717538237571716	0.009635464288294315	0.011110310442745686	0.013420585542917252	0.020228631794452667	0.02045079506933689	0.015284539200365543	0.010447549633681774	0.02006477303802967	0.016775846481323242	0.018919887021183968	0.00827991496771574	0.006285852752625942	0.019797058776021004	0.01670924760401249	0.01403382420539856	0.013565179891884327	0.01545572280883789	0.01600957103073597	0.013743081130087376	0.01665787771344185	0.0299384668469429	0.03238570690155029	0.029554670676589012	0.027049999684095383	0.024430112913250923	0.023557668551802635	0.01477105263620615	0.013388988561928272	0.019002364948391914	0.010713884606957436	0.02261173538863659	0.023894237354397774	0.018238715827465057	0.02878248319029808	0.020172063261270523	0.011660724878311157	0.015799710527062416	0.03196036070585251	0.035953838378190994	0.017878735437989235	0.02299300767481327	0.03023291565477848	0.0108177550137043	0.02570773847401142	0.026000337675213814	0.018246274441480637	0.021418917924165726	0.023671112954616547	0.02130708657205105	0.02332155779004097	0.012324848212301731
0.019140910357236862	0.01694023236632347	0.01625787653028965	0.009878000244498253	0.009830430150032043	0.010758942924439907	0.02051767334342003	0.016756733879446983	0.014094802550971508	0.007932338863611221	0.016999078914523125	0.014057067222893238	0.015856202691793442	0.007524567190557718	0.005449759308248758	0.026236552745103836	0.02111652120947838	0.019089225679636	0.015668045729398727	0.018552111461758614	0.0264507494866848	0.013310916721820831	0.013877940364181995	0.024347694590687752	0.036104004830121994	0.03988686203956604	0.032892778515815735	0.029348308220505714	0.025374863296747208	0.016868725419044495	0.01386417169123888	0.01831718534231186	0.012044725008308887	0.026351207867264748	0.026122145354747772	0.020103124901652336	0.05352325364947319	0.020409835502505302	0.01264240313321352	0.016679519787430763	0.030038803815841675	0.04157223924994469	0.018008291721343994	0.024255020543932915	0.04024185612797737	0.010367248207330704	0.02306125871837139	0.029917037114501	0.017638547345995903	0.01700747013092041	0.02440578304231167	0.020007532089948654	0.01931704767048359	0.01298725139349699
