0.01842152699828148	0.06822079420089722	0.0431264229118824	0.0663084089756012	0.05389458313584328	0.05319920554757118	0.035649191588163376	0.029509693384170532	0.029241427779197693	0.03617814928293228	0.025462592020630836	0.025339975953102112	0.021993685513734818	0.08373025804758072	0.10626912862062454	0.023927945643663406	0.024994315579533577	0.02398502081632614	0.021866876631975174	0.01913454383611679	0.02117171883583069	0.047246407717466354	0.0770944356918335	0.02665630914270878	0.013509608805179596	0.053112998604774475	0.06714828312397003	0.04238790273666382	0.14136099815368652	0.008637035265564919	0.008153100498020649	0.005914189387112856	0.0013092074077576399	0.029623940587043762	0.050159573554992676	0.0253197830170393	0.01577320508658886	0.023751474916934967	0.055524423718452454	0.02016616053879261	0.13666966557502747	0.0099681681022048	0.003572801360860467	0.0027341984678059816	0.012596817687153816	0.005213599186390638	0.02483992464840412	0.05920218676328659	0.05381518974900246	0.01493430882692337
0.019538577646017075	0.038092706352472305	0.03148989379405975	0.03910425305366516	0.028037354350090027	0.025352632626891136	0.02105582132935524	0.020324932411313057	0.018290985375642776	0.017648695036768913	0.01798921264708042	0.015034440904855728	0.013999435119330883	0.03844995051622391	0.08172479271888733	0.01894489675760269	0.025780389085412025	0.03125744313001633	0.025263236835598946	0.023943420499563217	0.024186234921216965	0.026999343186616898	0.04450279101729393	0.025184525176882744	0.01973481848835945	0.03672955557703972	0.047830335795879364	0.036276575177907944	0.11270442605018616	0.01638910360634327	0.012784669175744057	0.009865491650998592	0.0038363304920494556	0.019905684515833855	0.027334675192832947	0.023831628262996674	0.022596105933189392	0.030231880024075508	0.06718666851520538	0.024846378713846207	0.08720050007104874	0.022650614380836487	0.008680193684995174	0.006521948147565126	0.020435648038983345	0.007922271266579628	0.020174900069832802	0.03048710711300373	0.04332888871431351	0.020822390913963318
0.021415263414382935	0.048264287412166595	0.05445701256394386	0.08417973667383194	0.07914964109659195	0.08361725509166718	0.040862202644348145	0.040677543729543686	0.037439510226249695	0.048562437295913696	0.03360531106591225	0.045288052409887314	0.03915385156869888	0.11347231268882751	0.07966406643390656	0.020485857501626015	0.017564697191119194	0.01274569146335125	0.01479323673993349	0.01056857779622078	0.015535717830061913	0.03717489168047905	0.051222581416368484	0.02392287366092205	0.0124513516202569	0.03130568563938141	0.07631068676710129	0.027056658640503883	0.09620068967342377	0.01672404445707798	0.015142589807510376	0.013790130615234375	0.0011100253323093057	0.035619840025901794	0.0408640131354332	0.021665848791599274	0.014735917560756207	0.020765308290719986	0.03132146969437599	0.017374519258737564	0.12199225276708603	0.020840952172875404	0.005695544183254242	0.004470971412956715	0.02956879511475563	0.01228955015540123	0.02528427354991436	0.05533366650342941	0.04149758443236351	0.01609867438673973
0.02009558491408825	0.028654228895902634	0.026057038456201553	0.023882804438471794	0.023521048948168755	0.02465936541557312	0.023252850398421288	0.02256542257964611	0.01951349340379238	0.016616951674222946	0.01896141655743122	0.01771552488207817	0.015810849145054817	0.0200270414352417	0.02610185742378235	0.02301313914358616	0.020837731659412384	0.01924355886876583	0.020711302757263184	0.016405628994107246	0.01763857901096344	0.022943507879972458	0.047058507800102234	0.037601109594106674	0.04114115983247757	0.030359327793121338	0.044979095458984375	0.029165249317884445	0.0443180687725544	0.02364286780357361	0.014611463993787766	0.017656903713941574	0.003091472201049328	0.01629904843866825	0.028642604127526283	0.03535023331642151	0.029974373057484627	0.022129429504275322	0.031230594962835312	0.023835644125938416	0.05985337495803833	0.04956919699907303	0.00949853379279375	0.0077409944497048855	0.03049851767718792	0.013043849729001522	0.013092379085719585	0.024971120059490204	0.041000958532094955	0.025808673352003098
0.020471202209591866	0.01837737113237381	0.016204526647925377	0.009343419224023819	0.00959064718335867	0.010442807339131832	0.018570948392152786	0.012475608848035336	0.01341878529638052	0.006921913009136915	0.014861016534268856	0.007563086226582527	0.010873616673052311	0.007268358021974564	0.007128424476832151	0.030292095616459846	0.019723914563655853	0.024067290127277374	0.028569437563419342	0.031831301748752594	0.020290520042181015	0.012585730291903019	0.017633622512221336	0.04510040581226349	0.06662347912788391	0.027889519929885864	0.012766502797603607	0.01593322493135929	0.021079717203974724	0.025981977581977844	0.009075475856661797	0.011239511892199516	0.0033466743770986795	0.0044646612368524075	0.014637470245361328	0.0394451729953289	0.04540353640913963	0.025034436956048012	0.017160166054964066	0.015162935480475426	0.009385913610458374	0.03969506174325943	0.011492851190268993	0.007843018509447575	0.01124780997633934	0.006895268801599741	0.0037676705978810787	0.0123579828068614	0.020760228857398033	0.0497499443590641
0.021512772887945175	0.015571285970509052	0.015061534009873867	0.008589336648583412	0.009198131039738655	0.01041270513087511	0.014123396947979927	0.01150551438331604	0.012286833487451077	0.007349709514528513	0.01505324337631464	0.00811031088232994	0.0100120659917593	0.007769592106342316	0.00651568453758955	0.029409004375338554	0.028012070804834366	0.03411281108856201	0.02228688821196556	0.024962054565548897	0.01941724680364132	0.014005168341100216	0.014921396970748901	0.04906316101551056	0.051427386701107025	0.03299688547849655	0.009226481430232525	0.014052307233214378	0.0142566142603755	0.02989071235060692	0.014891796745359898	0.012226345017552376	0.009046187624335289	0.0056481570936739445	0.015565379522740841	0.08796427398920059	0.062309380620718	0.03577730059623718	0.016887541860342026	0.015511163510382175	0.008354182355105877	0.0358981192111969	0.01746767945587635	0.013535396195948124	0.011566831730306149	0.008190720342099667	0.004342212807387114	0.013654856942594051	0.02009533904492855	0.042690131813287735
0.021105710417032242	0.014508954249322414	0.01612638495862484	0.006528319790959358	0.008354771882295609	0.008748861029744148	0.012830652296543121	0.010192220099270344	0.012758823111653328	0.006832997780293226	0.015953535214066505	0.006782421376556158	0.009443175047636032	0.008262456394731998	0.0055048828944563866	0.036365658044815063	0.02477361261844635	0.04263077676296234	0.02067996747791767	0.03891904652118683	0.021374911069869995	0.014980550855398178	0.015134511515498161	0.06664290279150009	0.11544167995452881	0.05087002366781235	0.008393535390496254	0.01728658191859722	0.009575343690812588	0.02840537205338478	0.015868326649069786	0.006279536057263613	0.004502345807850361	0.005923380143940449	0.014874340035021305	0.09853440523147583	0.10491804033517838	0.05842369422316551	0.020840590819716454	0.017496738582849503	0.006685575935989618	0.025034042075276375	0.013828876428306103	0.014080400578677654	0.008650057949125767	0.004227345809340477	0.004293966107070446	0.013434860855340958	0.020114941522479057	0.054321520030498505
0.02210068143904209	0.016882451251149178	0.017715713009238243	0.007587424013763666	0.009836561977863312	0.011339494958519936	0.018269095569849014	0.01321459747850895	0.014139118604362011	0.007150070741772652	0.02050062268972397	0.009427445940673351	0.01220855861902237	0.007888623513281345	0.006839414592832327	0.0348958894610405	0.024833938106894493	0.028563741594552994	0.019577166065573692	0.02658945694565773	0.021702857688069344	0.016860101372003555	0.019887980073690414	0.08137180656194687	0.0729169249534607	0.06230646371841431	0.009002226404845715	0.01679816097021103	0.012127473950386047	0.04181503504514694	0.019119374454021454	0.008633865043520927	0.005855123978108168	0.007455757353454828	0.021164754405617714	0.0448661707341671	0.06932169944047928	0.03667003661394119	0.01582733727991581	0.015722621232271194	0.01003904826939106	0.03437794744968414	0.016241956502199173	0.016293462365865707	0.011667096056044102	0.00594685273244977	0.005326852668076754	0.014872372150421143	0.022436337545514107	0.04682246595621109
0.021906565874814987	0.021372953429818153	0.022527404129505157	0.01324304100126028	0.01256368588656187	0.014317810535430908	0.019286734983325005	0.017355144023895264	0.016567671671509743	0.01091300044208765	0.01632830873131752	0.012176220305263996	0.014245886355638504	0.012277907691895962	0.008864929899573326	0.03212979435920715	0.023636989295482635	0.022754209116101265	0.02583717741072178	0.024286983534693718	0.022205624729394913	0.01724899932742119	0.019107112661004066	0.0412524975836277	0.037646666169166565	0.03325958549976349	0.016578832641243935	0.018974006175994873	0.015988150611519814	0.03599298372864723	0.01929892599582672	0.017937153577804565	0.008946596644818783	0.007691010367125273	0.019987618550658226	0.03343415632843971	0.05606761947274208	0.038028597831726074	0.02285498008131981	0.02195773832499981	0.012208887375891209	0.03568742051720619	0.01922660507261753	0.02033351920545101	0.023735247552394867	0.011733845807611942	0.006136736366897821	0.015327434055507183	0.02218802459537983	0.04253799095749855
0.022833386436104774	0.01922532171010971	0.020324859768152237	0.011290052905678749	0.011898457072675228	0.012196958065032959	0.016768747940659523	0.015421873889863491	0.017146684229373932	0.010169809684157372	0.015219195745885372	0.011052669957280159	0.013640027493238449	0.010368755087256432	0.009239518083631992	0.031897131353616714	0.02264970727264881	0.019848903641104698	0.026240142062306404	0.024545157328248024	0.02136656641960144	0.015230506658554077	0.01645982265472412	0.02938719280064106	0.0287234615534544	0.02189488336443901	0.013391212560236454	0.014059474691748619	0.011218025349080563	0.021583419293165207	0.013111338019371033	0.012780888937413692	0.006319882348179817	0.005110273603349924	0.01706383377313614	0.023921240121126175	0.037272751331329346	0.03815533593297005	0.021188942715525627	0.016322076320648193	0.00881407130509615	0.025380564853549004	0.014416703023016453	0.020331421867012978	0.017646482214331627	0.008671868592500687	0.004645872861146927	0.013803531415760517	0.01874595694243908	0.03508065640926361
