0.017269443720579147	0.033368051052093506	0.024623330682516098	0.03823978826403618	0.036776963621377945	0.0337897464632988	0.021791309118270874	0.01852472871541977	0.02340816706418991	0.029694203287363052	0.019254639744758606	0.01590208150446415	0.018415940925478935	0.0713302418589592	0.07166910916566849	0.0184648297727108	0.020152725279331207	0.021241283044219017	0.020242320373654366	0.020594103261828423	0.017811760306358337	0.04082316905260086	0.039422400295734406	0.017689798027276993	0.01250096969306469	0.018855374306440353	0.015619498677551746	0.012171207927167416	0.015713287517428398	0.037266865372657776	0.04501127824187279	0.028308361768722534	0.10334683954715729	0.012791256420314312	0.009866713546216488	0.009895541705191135	0.0057473983615636826	0.018016494810581207	0.009567782282829285	0.027901731431484222	0.03693230450153351	0.04007544368505478	0.03954528272151947	0.021421538665890694	0.018612295389175415	0.030379226431250572	0.03288509324193001	0.12377192825078964	0.016783444210886955	0.012668348848819733	0.012119823135435581	0.01338649820536375	0.009638650342822075	0.034004855901002884
0.018450791016221046	0.021507669240236282	0.019964085891842842	0.026052158325910568	0.02149447239935398	0.018946630880236626	0.015078380703926086	0.018078302964568138	0.015188082121312618	0.016097676008939743	0.015588933601975441	0.01196296513080597	0.011642393656075	0.03786246106028557	0.054868731647729874	0.016979513689875603	0.018094344064593315	0.01523184310644865	0.02011542022228241	0.019232576712965965	0.016229715198278427	0.02741847187280655	0.023160554468631744	0.016839273273944855	0.013288304209709167	0.01603754423558712	0.018061360344290733	0.01635820046067238	0.02149023301899433	0.021855710074305534	0.020208118483424187	0.01785561442375183	0.07113384455442429	0.013485877774655819	0.01388486847281456	0.014886992983520031	0.012195467948913574	0.01820332184433937	0.01254850160330534	0.014453290030360222	0.01973755657672882	0.02290310710668564	0.028597597032785416	0.01815177872776985	0.021150648593902588	0.02389128878712654	0.02335566282272339	0.09808243066072464	0.02010946162045002	0.01863744482398033	0.017639636993408203	0.01592923142015934	0.0152661744505167	0.018511684611439705
0.020585665479302406	0.026218118146061897	0.0316699743270874	0.05657179281115532	0.06650135666131973	0.05946557596325874	0.022620277479290962	0.023380644619464874	0.02680141292512417	0.04050551354885101	0.026904435828328133	0.026405803859233856	0.02890652045607567	0.10537765920162201	0.07626139372587204	0.01578645035624504	0.016827816143631935	0.014166312292218208	0.014802488498389721	0.013715804554522038	0.009370929561555386	0.036635056138038635	0.026477176696062088	0.01674032211303711	0.009011163376271725	0.012987512163817883	0.009189516305923462	0.007496398873627186	0.010459309443831444	0.026949970051646233	0.03298702836036682	0.020157674327492714	0.08788787573575974	0.025114480406045914	0.016151446849107742	0.012805871665477753	0.005056195892393589	0.018172722309827805	0.015618886798620224	0.046674083918333054	0.040341101586818695	0.02135459892451763	0.021884595975279808	0.0148422596976161	0.01305323839187622	0.02427517995238304	0.019982121884822845	0.12701012194156647	0.030978921800851822	0.01519104465842247	0.016118282452225685	0.022478420287370682	0.011703956872224808	0.030091339722275734
0.01894271746277809	0.020064078271389008	0.019874444231390953	0.020255962386727333	0.01882855035364628	0.0235618744045496	0.018734494224190712	0.02379588782787323	0.02069556899368763	0.018969446420669556	0.016979707404971123	0.017394859343767166	0.015992963686585426	0.0175675880163908	0.02022602967917919	0.0171534214168787	0.017031637951731682	0.014934766106307507	0.017130909487605095	0.015335941687226295	0.013780683279037476	0.024111174046993256	0.027715731412172318	0.024119315668940544	0.01723749376833439	0.018912987783551216	0.017692018300294876	0.017462143674492836	0.02141239494085312	0.024535302072763443	0.022371476516127586	0.019358698278665543	0.03992624208331108	0.02791239693760872	0.030446216464042664	0.021547425538301468	0.013663090765476227	0.03045501373708248	0.0206490196287632	0.023361604660749435	0.021109623834490776	0.027874324470758438	0.02663649618625641	0.02548363246023655	0.021888434886932373	0.022796016186475754	0.018321767449378967	0.058735813945531845	0.13350075483322144	0.030350133776664734	0.032016295939683914	0.02867344208061695	0.018293188884854317	0.020353147760033607
0.020512817427515984	0.02094627358019352	0.018458394333720207	0.015037082135677338	0.012917603366076946	0.019275866448879242	0.017250550910830498	0.021917404606938362	0.020884767174720764	0.016332920640707016	0.015910543501377106	0.02058251202106476	0.01837752014398575	0.013523104600608349	0.010865864343941212	0.015757344663143158	0.01494382880628109	0.013877419754862785	0.015051022171974182	0.01386514212936163	0.01053721271455288	0.020655162632465363	0.02209615893661976	0.015918705612421036	0.01230319682508707	0.014389444142580032	0.014551662839949131	0.014207207597792149	0.018994592130184174	0.017238784581422806	0.015084815211594105	0.009240329265594482	0.016941731795668602	0.013880517333745956	0.012263458222150803	0.014285341836512089	0.012271217070519924	0.014967666007578373	0.017073243856430054	0.010270441882312298	0.01373401191085577	0.02226700633764267	0.022067775949835777	0.02004193514585495	0.018377389758825302	0.01731056347489357	0.011102576740086079	0.015100748278200626	0.022678257897496223	0.019140897318720818	0.018394405022263527	0.024319425225257874	0.016623685136437416	0.012387371622025967
0.02154308371245861	0.01798904314637184	0.016618646681308746	0.013556031510233879	0.012639530934393406	0.022413277998566628	0.016138561069965363	0.02132267877459526	0.02143697626888752	0.01611986942589283	0.016537627205252647	0.022030282765626907	0.01812165230512619	0.013943901285529137	0.009096765890717506	0.014551772736012936	0.011618921533226967	0.009793927893042564	0.012824751436710358	0.011747453361749649	0.008538427762687206	0.019744273275136948	0.020235365256667137	0.016658050939440727	0.012533514760434628	0.01381679903715849	0.014419618062675	0.01500853430479765	0.01984350010752678	0.017075393348932266	0.013575495220720768	0.008505064994096756	0.014439928345382214	0.012372381053864956	0.015535788610577583	0.017052654176950455	0.01314232125878334	0.015568411909043789	0.019593404605984688	0.012494506314396858	0.013680231757462025	0.022475121542811394	0.02019287832081318	0.020844727754592896	0.019817614927887917	0.018630530685186386	0.010988532565534115	0.013493514619767666	0.0154702914878726	0.023084722459316254	0.0206450168043375	0.02524075284600258	0.01958763599395752	0.01098624337464571
0.020215965807437897	0.04121237248182297	0.02985333651304245	0.0230990182608366	0.016757041215896606	0.02340470626950264	0.033478815108537674	0.04767543077468872	0.029136383906006813	0.02214748039841652	0.020756203681230545	0.029882479459047318	0.031142298132181168	0.016613595187664032	0.011090457439422607	0.01924753747880459	0.017305761575698853	0.01573740504682064	0.017733288928866386	0.016305547207593918	0.01433112844824791	0.019533775746822357	0.03172983601689339	0.018466942012310028	0.015413731336593628	0.016156261786818504	0.01858379691839218	0.018247734755277634	0.021884281188249588	0.02111578918993473	0.01973855309188366	0.013205917552113533	0.018709946423768997	0.017250727862119675	0.021408196538686752	0.017058994621038437	0.01597341150045395	0.016966933384537697	0.016805604100227356	0.011304765939712524	0.017813442274928093	0.032304681837558746	0.027002856135368347	0.03163117170333862	0.022578328847885132	0.024030471220612526	0.013824553228914738	0.012865357100963593	0.016658838838338852	0.02232622355222702	0.020135408267378807	0.02039552479982376	0.01856701448559761	0.012332004494965076
0.021961208432912827	0.018076349049806595	0.019722474738955498	0.016610300168395042	0.012483912520110607	0.019258733838796616	0.02426893077790737	0.028070764616131783	0.02140621282160282	0.019411087036132812	0.018720056861639023	0.025378992781043053	0.023382065817713737	0.01373768225312233	0.008988591842353344	0.01748175360262394	0.01395741943269968	0.011712172068655491	0.014778793789446354	0.012391429394483566	0.009659490548074245	0.018154868856072426	0.016621151939034462	0.017567498609423637	0.014572573825716972	0.013872667215764523	0.01565585844218731	0.017199473455548286	0.020205926150083542	0.015124054625630379	0.01225903257727623	0.010451816953718662	0.012935728766024113	0.016139518469572067	0.021338263526558876	0.01952548325061798	0.01927793025970459	0.018062127754092216	0.020056679844856262	0.013299277983605862	0.01342788152396679	0.01793776825070381	0.01450352929532528	0.021952316164970398	0.02446327731013298	0.017568007111549377	0.014071928337216377	0.01303519681096077	0.02476780116558075	0.024477509781718254	0.024402670562267303	0.02524818293750286	0.02139820158481598	0.011666289530694485
0.020491937175393105	0.013908007182180882	0.012616305612027645	0.009688914753496647	0.00863044336438179	0.009789141826331615	0.022503510117530823	0.020443517714738846	0.013510687276721	0.010883435606956482	0.020063506439328194	0.012983155436813831	0.01959146186709404	0.008714125491678715	0.006593251135200262	0.029839107766747475	0.022279227152466774	0.020924946293234825	0.02153816819190979	0.016204288229346275	0.017423974350094795	0.014159759506583214	0.011335525661706924	0.02784717082977295	0.03262243792414665	0.023831097409129143	0.022191094234585762	0.03789234161376953	0.03822026401758194	0.013994330540299416	0.011714000254869461	0.015665169805288315	0.008932647295296192	0.014720097184181213	0.022327037528157234	0.018364451825618744	0.0249969232827425	0.01493760198354721	0.021136747673153877	0.011308785527944565	0.009822812862694263	0.010281059890985489	0.012779483571648598	0.019009670242667198	0.03299400582909584	0.014952637255191803	0.01783623918890953	0.01180947944521904	0.03972049802541733	0.021907180547714233	0.022539710626006126	0.023421213030815125	0.023867608979344368	0.009410220198333263
0.01998114213347435	0.012748668901622295	0.011827042326331139	0.009841244667768478	0.00776816438883543	0.008302371948957443	0.01791480742394924	0.014433134347200394	0.01087038405239582	0.008301283232867718	0.017519667744636536	0.011280778795480728	0.014673568308353424	0.0071340459398925304	0.005486776586622	0.03681516274809837	0.022542450577020645	0.027549244463443756	0.024694332852959633	0.024636434391140938	0.02397630736231804	0.013161391951143742	0.01032608188688755	0.028647664934396744	0.04724632948637009	0.03176432102918625	0.029914727434515953	0.0467662513256073	0.042518310248851776	0.014143716543912888	0.009802195243537426	0.016630174592137337	0.00754243228584528	0.01642395183444023	0.028028450906276703	0.024504251778125763	0.07945991307497025	0.0155582120642066	0.03367505967617035	0.015844445675611496	0.009832925163209438	0.01048447098582983	0.011206292547285557	0.02258981019258499	0.03757581114768982	0.012748449109494686	0.02043578401207924	0.01503206230700016	0.04282606020569801	0.026138605549931526	0.024298135191202164	0.027886681258678436	0.03365064039826393	0.010264836251735687
