0.01892877370119095	0.06795500963926315	0.04147528111934662	0.05807957798242569	0.06079806387424469	0.05081880837678909	0.033373791724443436	0.02797963283956051	0.0277678444981575	0.03793221712112427	0.03641883283853531	0.018179163336753845	0.022854695096611977	0.09747045487165451	0.11641139537096024	0.019697094336152077	0.02805628627538681	0.014387380331754684	0.017728254199028015	0.02007460966706276	0.013604906387627125	0.05255342274904251	0.06819075345993042	0.02171693556010723	0.010969831608235836	0.014460247941315174	0.016643865033984184	0.01843123324215412	0.011820073239505291	0.015313120558857918	0.02912273444235325	0.006847758777439594	0.011476068757474422	0.04112396761775017	0.03770570456981659	0.03259630501270294	0.11873325705528259	0.00772344833239913	0.009382796473801136	0.003861319273710251
0.021739907562732697	0.04886261746287346	0.03524811193346977	0.07678567618131638	0.07320910692214966	0.07276156544685364	0.03063146211206913	0.023589573800563812	0.0264766663312912	0.03538639843463898	0.027377832680940628	0.020581137388944626	0.022206179797649384	0.14987780153751373	0.1605733036994934	0.017397623509168625	0.01661108247935772	0.008991992101073265	0.00945356022566557	0.015460936352610588	0.009813190437853336	0.041009899228811264	0.04232099652290344	0.015972817316651344	0.01004831399768591	0.011650280095636845	0.013931497000157833	0.01724027842283249	0.013078920543193817	0.014631388708949089	0.027405323460698128	0.007524407003074884	0.011943734250962734	0.03177441656589508	0.022946955636143684	0.02576514333486557	0.11866158992052078	0.010555269196629524	0.012696159072220325	0.004052076488733292
0.022427331656217575	0.044168151915073395	0.05052211508154869	0.07592523843050003	0.0722823366522789	0.08380649983882904	0.041565027087926865	0.044530224055051804	0.03708767518401146	0.04904792457818985	0.035020969808101654	0.036128632724285126	0.041232310235500336	0.10177106410264969	0.08816155046224594	0.016780542209744453	0.01905512623488903	0.010988323949277401	0.01029425859451294	0.014989023096859455	0.01151917316019535	0.03602149710059166	0.04282888397574425	0.027475956827402115	0.016697140410542488	0.016177324578166008	0.017471635714173317	0.019151786342263222	0.01618097722530365	0.017050515860319138	0.02380830980837345	0.00954847689718008	0.014451345428824425	0.028335876762866974	0.025902699679136276	0.02288413792848587	0.08396748453378677	0.01948343962430954	0.02556292526423931	0.00946021731942892
0.021159373223781586	0.034710150212049484	0.037449199706315994	0.036873362958431244	0.029790522530674934	0.038055840879678726	0.031979285180568695	0.036340340971946716	0.03301499783992767	0.03381335362792015	0.02391805127263069	0.03141263872385025	0.028559615835547447	0.030480554327368736	0.03083139844238758	0.01809278130531311	0.02332206442952156	0.014380324631929398	0.014526957646012306	0.016463030129671097	0.013452621176838875	0.02989974059164524	0.046852223575115204	0.03397281467914581	0.02571411058306694	0.025356018915772438	0.02252672053873539	0.022875554859638214	0.02305104024708271	0.021993374451994896	0.02299603819847107	0.01282889861613512	0.01919863559305668	0.03400401026010513	0.033911168575286865	0.02723296545445919	0.060111742466688156	0.03741232305765152	0.04191466420888901	0.018267428502440453
0.02129749022424221	0.043936509639024734	0.04623884707689285	0.025918593630194664	0.017054103314876556	0.027267631143331528	0.037827473133802414	0.049768947064876556	0.03878569230437279	0.02570849098265171	0.02150457724928856	0.030584372580051422	0.028957227244973183	0.02200128883123398	0.016269676387310028	0.020447038114070892	0.021224787458777428	0.014782797545194626	0.014238610863685608	0.016878120601177216	0.013490347191691399	0.022370144724845886	0.059218667447566986	0.026984069496393204	0.022390125319361687	0.02326626144349575	0.019676916301250458	0.022584615275263786	0.029355710372328758	0.022762877866625786	0.022781524807214737	0.0145009346306324	0.020372672006487846	0.03480837866663933	0.039203546941280365	0.024107476696372032	0.0586787611246109	0.05109289288520813	0.027862705290317535	0.01890338771045208
0.0230978075414896	0.04119399935007095	0.06231646612286568	0.043797992169857025	0.020818069577217102	0.02534075267612934	0.02945844829082489	0.055130310356616974	0.0372750349342823	0.03281092271208763	0.01924177072942257	0.03251756355166435	0.021565169095993042	0.0167952049523592	0.013355829752981663	0.018160739913582802	0.024881189689040184	0.014714489690959454	0.013859208673238754	0.017263837158679962	0.013694129884243011	0.022851090878248215	0.03771023824810982	0.017292652279138565	0.01260436698794365	0.01468545664101839	0.014621831476688385	0.016033010557293892	0.016195207834243774	0.015887843444943428	0.01863253302872181	0.008403266780078411	0.014362440444529057	0.03397466987371445	0.03790541738271713	0.03506937623023987	0.03463638946413994	0.08683989942073822	0.03172054886817932	0.012549984268844128
0.023577481508255005	0.032110024243593216	0.047204118221998215	0.04252315312623978	0.024160470813512802	0.029051436111330986	0.029627297073602676	0.0447382815182209	0.031599629670381546	0.04068920016288757	0.026830963790416718	0.03430943563580513	0.02660907246172428	0.01907462440431118	0.014825276099145412	0.015211733989417553	0.020077615976333618	0.012186444364488125	0.010439147241413593	0.013372961431741714	0.011270228773355484	0.02274373359978199	0.02761393040418625	0.014770876616239548	0.011979726143181324	0.013278186321258545	0.013045276515185833	0.014126940630376339	0.01716756634414196	0.01493918988853693	0.016505716368556023	0.00887476559728384	0.013775423169136047	0.028626516461372375	0.03530915454030037	0.03505363315343857	0.021037714555859566	0.08451702445745468	0.041292544454336166	0.018281374126672745
0.022463086992502213	0.024008935317397118	0.04076585918664932	0.02483777329325676	0.01602696068584919	0.01905878446996212	0.025521252304315567	0.030133597552776337	0.023528151214122772	0.028913898393511772	0.024648141115903854	0.025974685326218605	0.0249702837318182	0.013867989182472229	0.010996364057064056	0.020148539915680885	0.025446249172091484	0.021475080400705338	0.016978612169623375	0.018663205206394196	0.018919479101896286	0.018633855506777763	0.020667972043156624	0.018579285591840744	0.016377955675125122	0.01664488948881626	0.01536587718874216	0.01606563851237297	0.020903315395116806	0.01750500313937664	0.01603091135621071	0.013552550226449966	0.017092924565076828	0.019805027171969414	0.02638201043009758	0.04530709236860275	0.014003578573465347	0.06882014125585556	0.025559155270457268	0.02267823927104473
0.022497761994600296	0.019208209589123726	0.01955326460301876	0.014457681216299534	0.01145834382623434	0.013234305195510387	0.02535339444875717	0.02076544053852558	0.018639657646417618	0.018014095723628998	0.024915995076298714	0.018756814301013947	0.022827187553048134	0.009326806291937828	0.0075078182853758335	0.024427616968750954	0.03342757374048233	0.0231423769146204	0.0201403945684433	0.020257115364074707	0.02366621606051922	0.01843801699578762	0.016100594773888588	0.027994947507977486	0.027250830084085464	0.024859873577952385	0.020695829764008522	0.020011013373732567	0.03180510178208351	0.0211048386991024	0.0180596262216568	0.01827782578766346	0.022659845650196075	0.015742911025881767	0.018423469737172127	0.03895586356520653	0.012004663236439228	0.05176447704434395	0.01954449899494648	0.02425636351108551
0.022199589759111404	0.017458144575357437	0.01597340777516365	0.011633842252194881	0.00869643036276102	0.010255721397697926	0.02116391621530056	0.014007884077727795	0.017122576013207436	0.011693444103002548	0.017301687970757484	0.013507997617125511	0.019005289301276207	0.006975654046982527	0.005129985511302948	0.04274676367640495	0.027516618371009827	0.03940294310450554	0.023864835500717163	0.026425214484333992	0.026607556268572807	0.015901148319244385	0.014860697090625763	0.035600923001766205	0.061232857406139374	0.04083485156297684	0.037325479090213776	0.03538600727915764	0.04185311496257782	0.03456393629312515	0.03193756192922592	0.029718177393078804	0.07111557573080063	0.02307777851819992	0.021069658920168877	0.03662077710032463	0.009362325072288513	0.038530074059963226	0.01705903559923172	0.02585246041417122
