0.010334121063351631	0.042100150138139725	0.025814281776547432	0.04223981872200966	0.04393072798848152	0.03361176699399948	0.018376532942056656	0.017370421439409256	0.019445126876235008	0.02990436740219593	0.01477120816707611	0.016096284613013268	0.016146158799529076	0.06390765309333801	0.07860828936100006	0.014618522487580776	0.013390753418207169	0.011926007457077503	0.010065975598990917	0.014466366730630398	0.009237805381417274	0.028890782967209816	0.039033032953739166	0.010727875865995884	0.008095582947134972	0.022170869633555412	0.029173707589507103	0.029035812243819237	0.09694281220436096	0.0039091832004487514	0.0028332092333585024	0.0044680810533463955	0.0011344632366672158	0.004308729898184538	0.00598105089738965	0.003964480943977833	0.016811203211545944	0.02940414287149906	0.06262335926294327	0.030984288081526756	0.010194030590355396	0.007632607594132423	0.02170807309448719	0.01847601681947708
0.011149049736559391	0.023562047630548477	0.019068896770477295	0.030097655951976776	0.025092588737607002	0.02164425700902939	0.01163468323647976	0.011934001930058002	0.014645237475633621	0.019757339730858803	0.010537133552134037	0.01343673374503851	0.012860213406383991	0.03577946498990059	0.05835094302892685	0.009745936840772629	0.011037232354283333	0.011947350576519966	0.010040974244475365	0.01284816861152649	0.010065457783639431	0.017401203513145447	0.024395445361733437	0.010612895712256432	0.009943393990397453	0.01919151283800602	0.021357733756303787	0.021116085350513458	0.0847306102514267	0.006379039026796818	0.00661516422405839	0.01239490881562233	0.0032346872612833977	0.008248371072113514	0.008183994330465794	0.0072288732044398785	0.013119379989802837	0.01876136288046837	0.021963035687804222	0.024476615712046623	0.010746416635811329	0.010165000334382057	0.020867299288511276	0.015927741304039955
0.012033415958285332	0.02939983829855919	0.03434628248214722	0.052951693534851074	0.054512035101652145	0.04862859100103378	0.02040446363389492	0.02089337259531021	0.02361413463950157	0.033995818346738815	0.018307147547602654	0.02685881219804287	0.022693917155265808	0.09592252969741821	0.07357075810432434	0.012866483069956303	0.008060147054493427	0.007047795690596104	0.005452365148812532	0.009923161007463932	0.005858914460986853	0.023827992379665375	0.029262302443385124	0.011225810274481773	0.007373917382210493	0.01702604815363884	0.02803966961801052	0.01581617072224617	0.0700266882777214	0.007527204696089029	0.00429477309808135	0.010339963249862194	0.0026894602924585342	0.004899425432085991	0.012692712247371674	0.003478617873042822	0.026947783306241035	0.02460693009197712	0.03990669175982475	0.02359982766211033	0.010757574811577797	0.0042441124096512794	0.02081110328435898	0.00986646767705679
0.011243931949138641	0.020015280693769455	0.019565271213650703	0.021049711853265762	0.018944840878248215	0.019491082057356834	0.014161724597215652	0.015676278620958328	0.01741919107735157	0.019183848053216934	0.010614968836307526	0.016137411817908287	0.013670198619365692	0.018207209184765816	0.01888945698738098	0.010855186730623245	0.008099544793367386	0.007423211354762316	0.006466127932071686	0.010237952694296837	0.007358450908213854	0.014864224940538406	0.024462247267365456	0.014003165066242218	0.010833648033440113	0.017096443101763725	0.02750600315630436	0.0179861132055521	0.03981458768248558	0.01622622087597847	0.011828668415546417	0.028225913643836975	0.009633157402276993	0.008061227388679981	0.012463261373341084	0.007137536536902189	0.013794129714369774	0.015828151255846024	0.01842813566327095	0.024361111223697662	0.012218939140439034	0.0076624546200037	0.02014251984655857	0.01240917481482029
0.011421729810535908	0.023082755506038666	0.023134076967835426	0.015540217980742455	0.011804874055087566	0.013395966030657291	0.014971822500228882	0.01677372306585312	0.016502346843481064	0.011237697675824165	0.010082830674946308	0.013242444023489952	0.012317206710577011	0.01408444531261921	0.011582673527300358	0.01042138785123825	0.00711703160777688	0.006376863922923803	0.006183798890560865	0.009061313234269619	0.007430466823279858	0.011235304176807404	0.026871932670474052	0.010974260978400707	0.009188409894704819	0.015853479504585266	0.0407809317111969	0.014291100203990936	0.04970989003777504	0.027714557945728302	0.010917984880506992	0.015077666379511356	0.005515838507562876	0.007506535388529301	0.008823043666779995	0.006571250036358833	0.00765944505110383	0.011116957291960716	0.011421137489378452	0.025915183126926422	0.010926486924290657	0.00772093515843153	0.021792367100715637	0.00789600983262062
0.01226795930415392	0.02441902458667755	0.029653433710336685	0.02686852030456066	0.015974175184965134	0.013990084640681744	0.014104134403169155	0.02942940965294838	0.016924820840358734	0.017939172685146332	0.009797699749469757	0.019319795072078705	0.0117613784968853	0.013362166471779346	0.010055094957351685	0.013622570782899857	0.011023880913853645	0.008776020258665085	0.007289333269000053	0.010598261840641499	0.007950583472847939	0.012670003809034824	0.019231604412198067	0.00818798877298832	0.006674907635897398	0.017383383587002754	0.04936404898762703	0.027393076568841934	0.024213144555687904	0.04245750233530998	0.008305995725095272	0.010013964958488941	0.0050610750913619995	0.006725423038005829	0.005836744327098131	0.005621586926281452	0.006144281942397356	0.009426415897905827	0.01375381276011467	0.018339961767196655	0.0070714522153139114	0.005109678488224745	0.02811220847070217	0.012525143101811409
0.012584112584590912	0.018621496856212616	0.02586137130856514	0.02632557600736618	0.01524023525416851	0.015364897437393665	0.013223393820226192	0.0221536997705698	0.01674226112663746	0.019341299310326576	0.01212401781231165	0.020169753581285477	0.013918322511017323	0.013298522680997849	0.009658229537308216	0.010791902430355549	0.006672504357993603	0.0058837891556322575	0.005138632375746965	0.008152247406542301	0.006201124284416437	0.013712330721318722	0.015343432314693928	0.00753893842920661	0.006211122497916222	0.014932319521903992	0.04198167845606804	0.026301244273781776	0.013871468603610992	0.04403870925307274	0.0103840921074152	0.00831618718802929	0.006381355691701174	0.006222715135663748	0.0062494738958776	0.0061976006254553795	0.007832189090549946	0.010670033283531666	0.01169029250741005	0.014837176539003849	0.006423198152333498	0.00553481699898839	0.02747388556599617	0.01441862527281046
0.011880840174853802	0.014146815054118633	0.021523626521229744	0.014713190495967865	0.010350954718887806	0.011085954494774342	0.013394628651440144	0.014562706463038921	0.013275225646793842	0.013130569830536842	0.012866629287600517	0.012598592787981033	0.013172442093491554	0.008787977509200573	0.007422241847962141	0.013321462087333202	0.009553942829370499	0.00923516508191824	0.007748804055154324	0.010808405466377735	0.010665059089660645	0.012034518644213676	0.013549447990953922	0.02489999122917652	0.013506409712135792	0.012321694754064083	0.0191785991191864	0.032592788338661194	0.009543493390083313	0.038431402295827866	0.011040090583264828	0.010083116590976715	0.030219754204154015	0.00689389044418931	0.007228785660117865	0.009009817615151405	0.008537101559340954	0.010140168480575085	0.008155392482876778	0.01345986407250166	0.012336110696196556	0.007817271165549755	0.016870927065610886	0.025723816826939583
0.011963039636611938	0.011251884512603283	0.010264330543577671	0.008631138131022453	0.007359349634498358	0.006745791994035244	0.011398948729038239	0.007441817317157984	0.009850194677710533	0.006342897657305002	0.011171728372573853	0.006667312700301409	0.010235680267214775	0.0061097717843949795	0.005571769550442696	0.0244445838034153	0.01140033919364214	0.01235176995396614	0.010848630219697952	0.01338373962789774	0.01715051382780075	0.012781224213540554	0.008789636194705963	0.027968784794211388	0.020074032247066498	0.01403998676687479	0.007849328219890594	0.019867921248078346	0.005963599309325218	0.03030587173998356	0.008660562336444855	0.006184766069054604	0.031197739765048027	0.007034440990537405	0.007923397235572338	0.010270262137055397	0.008998208679258823	0.00796976312994957	0.009599856100976467	0.008409134112298489	0.013840589672327042	0.009159904904663563	0.011248485185205936	0.016536450013518333
0.011842958629131317	0.01185291912406683	0.012533473782241344	0.01055940706282854	0.008194006979465485	0.00846809707581997	0.011531021445989609	0.01179692056030035	0.011514242738485336	0.009358618408441544	0.012878542765974998	0.008943483233451843	0.011616576462984085	0.0069289966486394405	0.005789380054920912	0.01183251105248928	0.00805817823857069	0.008042153902351856	0.007838441990315914	0.010014195926487446	0.010902979411184788	0.009575271047651768	0.01007174327969551	0.01129667554050684	0.014421985484659672	0.01115649938583374	0.013930890709161758	0.020457495003938675	0.0065513914451003075	0.04856496676802635	0.013848009519279003	0.004512875806540251	0.006855678744614124	0.006915454287081957	0.009522820822894573	0.009435896761715412	0.023484455421566963	0.009247503243386745	0.00855015218257904	0.010367472656071186	0.01054402720183134	0.010684291832149029	0.014741979539394379	0.018392963334918022
