0.01664852723479271	0.044500891119241714	0.03673994168639183	0.056116215884685516	0.04474921151995659	0.044559162110090256	0.02753468230366707	0.02834625169634819	0.028403332456946373	0.04358428344130516	0.02380753494799137	0.01933000050485134	0.024439280852675438	0.08364570140838623	0.09878072142601013	0.01883900724351406	0.02291184477508068	0.019203443080186844	0.016992267221212387	0.02053435519337654	0.018729031085968018	0.04223794862627983	0.05898836627602577	0.01960645616054535	0.012743869796395302	0.03332451730966568	0.05269404873251915	0.0399218387901783	0.14114053547382355	0.012442843057215214	0.015441025607287884	0.01345774158835411	0.012779600918293	0.0056144073605537415	0.009770819917321205	0.016189226880669594	0.0049604265950620174	0.028202643617987633	0.06837976723909378	0.03938300907611847	0.04665635526180267	0.026037776842713356	0.007766758557409048	0.03164816275238991	0.03659086674451828	0.02621615305542946	0.1496785581111908	0.011184212751686573	0.00560043565928936	0.006671248469501734
0.017337871715426445	0.03240501135587692	0.025641625747084618	0.03159903362393379	0.022684205323457718	0.024189654737710953	0.016349012032151222	0.02236589603126049	0.021285606548190117	0.024145381525158882	0.014650506898760796	0.015166694298386574	0.01444949209690094	0.03317597135901451	0.052562762051820755	0.015598136000335217	0.018790019676089287	0.015574168413877487	0.013388076797127724	0.018145479261875153	0.016297349706292152	0.021213751286268234	0.04045823588967323	0.01587855815887451	0.011590388603508472	0.024057447910308838	0.04940929636359215	0.026666071265935898	0.07874474674463272	0.017665361985564232	0.025453805923461914	0.016035281121730804	0.015622872859239578	0.00780848553404212	0.009814491495490074	0.01905059814453125	0.008366875350475311	0.02157028578221798	0.0320143885910511	0.018049797043204308	0.03685108572244644	0.024426475167274475	0.010220330208539963	0.030071014538407326	0.04604768380522728	0.020130688324570656	0.09854508191347122	0.01779170334339142	0.009831350296735764	0.0139980623498559
0.019379695877432823	0.03796172887086868	0.05421856418251991	0.09034185111522675	0.08386776596307755	0.08751612156629562	0.03458160161972046	0.03849386051297188	0.03514555096626282	0.0585714690387249	0.026691919192671776	0.0370706245303154	0.0360155887901783	0.14883928000926971	0.10003358125686646	0.01601548306643963	0.014235987327992916	0.009171845391392708	0.010053648613393307	0.008634825237095356	0.012250908650457859	0.03658420220017433	0.03977612778544426	0.016746120527386665	0.008595511317253113	0.025821279734373093	0.04860880970954895	0.02368457242846489	0.10091415792703629	0.024467531591653824	0.02154914289712906	0.016645582392811775	0.017195746302604675	0.006992132402956486	0.018623070791363716	0.01992824487388134	0.005147052463144064	0.05137525871396065	0.14526374638080597	0.043180737644433975	0.03269244730472565	0.01380814891308546	0.007548863533884287	0.02367975004017353	0.04745117202401161	0.01613452099263668	0.12826795876026154	0.020839998498558998	0.009200997650623322	0.008100267499685287
0.01769009232521057	0.021824456751346588	0.027555247768759727	0.026013346388936043	0.022071806713938713	0.02573646418750286	0.020139053463935852	0.022492526099085808	0.021733876317739487	0.026099232956767082	0.015413695015013218	0.017240796238183975	0.01753896474838257	0.020046290010213852	0.022157752886414528	0.015927638858556747	0.014547515660524368	0.011860327795147896	0.011638416908681393	0.013534924946725368	0.012648332864046097	0.01912628673017025	0.03567717969417572	0.025426525622606277	0.01932426542043686	0.0229310542345047	0.03734680265188217	0.02496080845594406	0.05071154981851578	0.033867549151182175	0.058436714112758636	0.02363424561917782	0.02822098881006241	0.010735376738011837	0.015224876813590527	0.01981501653790474	0.01183058600872755	0.032356612384319305	0.05240965262055397	0.018876217305660248	0.0332753024995327	0.027813615277409554	0.01393769308924675	0.024103162810206413	0.03431855887174606	0.020227696746587753	0.08027352392673492	0.033613089472055435	0.014711786061525345	0.017448410391807556
0.01898643746972084	0.027091942727565765	0.024528754875063896	0.016395768150687218	0.014658402651548386	0.016808226704597473	0.026440080255270004	0.019316719844937325	0.023749135434627533	0.017458230257034302	0.015445648692548275	0.014364813454449177	0.01505411509424448	0.013677497394382954	0.013742305338382721	0.01912268064916134	0.01639031432569027	0.013243580237030983	0.013168678618967533	0.012361802160739899	0.012688910588622093	0.01964055560529232	0.03805356100201607	0.024667905643582344	0.019258253276348114	0.0189011599868536	0.029369547963142395	0.011349888518452644	0.01613309234380722	0.014831245876848698	0.04859543591737747	0.009582306258380413	0.010321984998881817	0.005846437998116016	0.007399265188723803	0.007733666338026524	0.008322339504957199	0.01915048621594906	0.012991166673600674	0.01033725868910551	0.03872610256075859	0.024186549708247185	0.012783193960785866	0.01896584779024124	0.02167048119008541	0.009357688948512077	0.01813853345811367	0.016915947198867798	0.007550129201263189	0.016828497871756554
0.020439181476831436	0.015063653700053692	0.025656823068857193	0.008859521709382534	0.009097497910261154	0.009330919943749905	0.013980740681290627	0.011208129115402699	0.015679003670811653	0.009805649518966675	0.01140234898775816	0.008928565308451653	0.009431864134967327	0.007480109576135874	0.00802227295935154	0.016740810126066208	0.021395323798060417	0.01600152626633644	0.01715923100709915	0.01567411608994007	0.014974989928305149	0.010714847594499588	0.020236976444721222	0.020831065252423286	0.02194623090326786	0.019297145307064056	0.01846637949347496	0.010870029218494892	0.009300675243139267	0.00830319058150053	0.028322583064436913	0.0077879056334495544	0.006041953340172768	0.00322111789137125	0.00484155397862196	0.0063848113641142845	0.005470466334372759	0.012155700474977493	0.007478264160454273	0.006136198528110981	0.03396918252110481	0.02951209992170334	0.014821034856140614	0.018851852044463158	0.014285475946962833	0.010019373148679733	0.007415862753987312	0.009516156278550625	0.0034201391972601414	0.009449928998947144
0.018929656594991684	0.02311028353869915	0.024472642689943314	0.016238393262028694	0.012656204402446747	0.01607104204595089	0.021248463541269302	0.018441827967762947	0.01746298186480999	0.014220968820154667	0.017338255420327187	0.014612209983170033	0.013269741088151932	0.011728211306035519	0.010511449538171291	0.01995876617729664	0.02106994017958641	0.017179403454065323	0.026084845885634422	0.04967142269015312	0.02481032907962799	0.02292371354997158	0.03892270475625992	0.03393278270959854	0.039758000522851944	0.03142547234892845	0.04049354046583176	0.019954141229391098	0.02577371522784233	0.03584367781877518	0.06511139124631882	0.028012627735733986	0.01905597373843193	0.01379423402249813	0.014085361734032631	0.017088133841753006	0.028337417170405388	0.026711827144026756	0.013090052641928196	0.015299731865525246	0.03977616876363754	0.03852437064051628	0.01824510470032692	0.025296984240412712	0.027217591181397438	0.019253991544246674	0.02515578828752041	0.03168021887540817	0.018664171919226646	0.019258694723248482
0.020133167505264282	0.02165154553949833	0.0226092841476202	0.0219105277210474	0.017740800976753235	0.023810410872101784	0.0241081602871418	0.021662240847945213	0.02268238738179207	0.025522654876112938	0.02676442824304104	0.02409813553094864	0.020097550004720688	0.016957677900791168	0.012894200161099434	0.022678127512335777	0.01875336840748787	0.014627838507294655	0.013272169046103954	0.013228772208094597	0.016172632575035095	0.023212438449263573	0.02187781222164631	0.02645074389874935	0.03185620158910751	0.01924523152410984	0.02522910386323929	0.018677229061722755	0.018199561163783073	0.03189436346292496	0.037109602242708206	0.027860185131430626	0.015698492527008057	0.01025065965950489	0.0157596617937088	0.016147693619132042	0.0217047818005085	0.018666621297597885	0.02117399498820305	0.014571002684533596	0.021174071356654167	0.027280665934085846	0.015692615881562233	0.019317856058478355	0.02282334491610527	0.0167382899671793	0.01816687546670437	0.03223980590701103	0.01552538014948368	0.015742789953947067
0.019574329257011414	0.015634259209036827	0.016126109287142754	0.011461743153631687	0.009891912341117859	0.012011202052235603	0.015459059737622738	0.01170025672763586	0.015404843725264072	0.012631070800125599	0.021198438480496407	0.012653175741434097	0.014091880060732365	0.00894431583583355	0.007218832615762949	0.029582085087895393	0.026030700653791428	0.023420650511980057	0.023814978078007698	0.024480564519762993	0.02276771515607834	0.01761387661099434	0.01588970422744751	0.03890914469957352	0.051495470106601715	0.025218848139047623	0.013884288258850574	0.022655043751001358	0.012225872837007046	0.025421423837542534	0.025522710755467415	0.042628705501556396	0.012318325228989124	0.007603995501995087	0.01221639383584261	0.01907779462635517	0.018984925001859665	0.011092047207057476	0.006786061450839043	0.00909852609038353	0.015800371766090393	0.0328061543405056	0.022398948669433594	0.017862221226096153	0.012848573736846447	0.019604381173849106	0.008659686893224716	0.021078061312437057	0.008537943474948406	0.01056036539375782
0.019076773896813393	0.01537017710506916	0.012737230397760868	0.009047928266227245	0.00802410114556551	0.00874607264995575	0.014721246436238289	0.00896333809942007	0.012578804045915604	0.00866398774087429	0.01936359331011772	0.009995821863412857	0.012638082727789879	0.006825866177678108	0.005990787409245968	0.03894117474555969	0.02245595119893551	0.026734815910458565	0.02853754349052906	0.02409469150006771	0.024704109877347946	0.016810081899166107	0.012240258976817131	0.035680633038282394	0.06806458532810211	0.02714928798377514	0.006817930843681097	0.027810143306851387	0.008535697124898434	0.02952359803020954	0.012785090133547783	0.05697854608297348	0.007939988747239113	0.009161883033812046	0.01488698273897171	0.029128938913345337	0.01960524171590805	0.008888663724064827	0.004381892271339893	0.008609353564679623	0.013914566487073898	0.0456060953438282	0.025273093953728676	0.0171055905520916	0.008755074813961983	0.025991005823016167	0.006093870382755995	0.02412421628832817	0.01146079320460558	0.01174556091427803
