0.01671787165105343	0.05281536653637886	0.03387611731886864	0.04741177707910538	0.05159609392285347	0.0487288273870945	0.03379460424184799	0.029457861557602882	0.03191860392689705	0.03518078476190567	0.01792968064546585	0.01742892898619175	0.022072898223996162	0.09063884615898132	0.10272067040205002	0.014185531996190548	0.014219025149941444	0.018633341416716576	0.018333207815885544	0.016431698575615883	0.016616350039839745	0.040008027106523514	0.06104346364736557	0.01320741232484579	0.016501087695360184	0.03849169984459877	0.047743894159793854	0.027290165424346924	0.1335289031267166	0.007874833419919014	0.0047216517850756645	0.006728395354002714	0.0017850835574790835	0.004836914129555225	0.024861764162778854	0.0473451092839241	0.0438227653503418	0.012687750160694122	0.03989250585436821	0.015184582211077213	0.018306538462638855	0.1064605787396431	0.07891706377267838	0.003212232142686844
0.01766776293516159	0.03491577133536339	0.026044311001896858	0.033025436103343964	0.029818302020430565	0.024306001141667366	0.018855690956115723	0.016762619838118553	0.017674198374152184	0.017226936295628548	0.013460026122629642	0.011453310959041119	0.011214390397071838	0.05949459969997406	0.10138662159442902	0.014970334246754646	0.018748588860034943	0.030420968309044838	0.027205685153603554	0.023871777579188347	0.01885444112122059	0.026791885495185852	0.043874580413103104	0.01815575361251831	0.02263217605650425	0.03283550962805748	0.04929939657449722	0.022844180464744568	0.10624734312295914	0.011537463404238224	0.0076926457695662975	0.010691379196941853	0.004714591894298792	0.00747072696685791	0.014032593928277493	0.024044768884778023	0.03467579185962677	0.015125942416489124	0.03454393520951271	0.018355118110775948	0.021255526691675186	0.04770719259977341	0.06395003199577332	0.005383244715631008
0.019261440262198448	0.03685322031378746	0.04114972800016403	0.05769985541701317	0.07229579240083694	0.07330487668514252	0.035975318402051926	0.03836255148053169	0.03830326348543167	0.04499855637550354	0.023196952417492867	0.032280243933200836	0.03496795520186424	0.09413377195596695	0.07382053136825562	0.014158797450363636	0.010640865191817284	0.011100607924163342	0.012277644127607346	0.011372602544724941	0.013835410587489605	0.032812897115945816	0.04496898874640465	0.018177390098571777	0.021176762878894806	0.03193885460495949	0.06312330067157745	0.01929832436144352	0.08513721823692322	0.01482445653527975	0.01034452486783266	0.012427628971636295	0.0021464808378368616	0.009818959049880505	0.02819397859275341	0.03818262740969658	0.03736265376210213	0.013812405988574028	0.05314652621746063	0.016204897314310074	0.01689968816936016	0.03786809369921684	0.08190535008907318	0.006327575072646141
0.017961572855710983	0.029248766601085663	0.02540067955851555	0.019676530733704567	0.022268937900662422	0.026273373514413834	0.029014309868216515	0.027951156720519066	0.028737975284457207	0.019373301416635513	0.016109948977828026	0.017975855618715286	0.01806357130408287	0.016855355352163315	0.023124851286411285	0.024660727009177208	0.017413249239325523	0.01854924112558365	0.019175367429852486	0.01722019910812378	0.016541538760066032	0.02152979001402855	0.050890062004327774	0.03709924966096878	0.04349677264690399	0.029051724821329117	0.04315265268087387	0.02073809690773487	0.04269443824887276	0.025217682123184204	0.01342418510466814	0.019799605011940002	0.004884339403361082	0.012373574078083038	0.01324482262134552	0.023662438616156578	0.04756981134414673	0.02371007390320301	0.0619390532374382	0.020257441326975822	0.019282441586256027	0.024532202631235123	0.05596151947975159	0.01303110271692276
0.01857752539217472	0.020763427019119263	0.016967961564660072	0.009341506287455559	0.009431645274162292	0.010550491511821747	0.021049294620752335	0.013711725361645222	0.016948936507105827	0.008593099191784859	0.014772661961615086	0.010749894194304943	0.013163511641323566	0.007284566294401884	0.006794665474444628	0.04765744134783745	0.02535524033010006	0.023664984852075577	0.026251785457134247	0.02324906550347805	0.01791653037071228	0.013072622939944267	0.01629440300166607	0.030496099963784218	0.04176205024123192	0.021152222529053688	0.012857984751462936	0.010503524914383888	0.018484029918909073	0.02476496249437332	0.012016617693006992	0.0122181111946702	0.008432603441178799	0.007769961375743151	0.00496161263436079	0.009688136167824268	0.018186187371611595	0.029695594683289528	0.015276038087904453	0.02207009680569172	0.011101274751126766	0.008639258332550526	0.026390958577394485	0.011388435959815979
0.01944906637072563	0.017346037551760674	0.015244015492498875	0.009517189115285873	0.010245276615023613	0.0115240179002285	0.016937902197241783	0.012814912013709545	0.016943085938692093	0.00996926799416542	0.013939828611910343	0.011490194126963615	0.011874725110828876	0.008277760818600655	0.006483430042862892	0.02542963996529579	0.03803112357854843	0.018819084390997887	0.020130136981606483	0.022272301837801933	0.016719909384846687	0.014450110495090485	0.01766110584139824	0.033684227615594864	0.035770613700151443	0.01929653063416481	0.016094433143734932	0.011412329971790314	0.016917575150728226	0.030707629397511482	0.011678372509777546	0.01835736073553562	0.017029479146003723	0.011888634413480759	0.006650627125054598	0.010907215066254139	0.023235153406858444	0.02686411701142788	0.019907116889953613	0.02657448500394821	0.013744724914431572	0.009818346239626408	0.024358654394745827	0.01698518544435501
0.019427606835961342	0.01606830582022667	0.014665885828435421	0.008585765026509762	0.009237346239387989	0.010410811752080917	0.015377120114862919	0.012060838751494884	0.016419025138020515	0.009013206698000431	0.018906014040112495	0.011007550172507763	0.011961124837398529	0.007201941683888435	0.006765393074601889	0.03551243618130684	0.05030481517314911	0.027800025418400764	0.024406595155596733	0.03505212441086769	0.02276640385389328	0.0164790041744709	0.014942098408937454	0.04768714681267738	0.031005945056676865	0.01920073851943016	0.010449465364217758	0.014610281214118004	0.009140069596469402	0.02491157315671444	0.022261913865804672	0.019264893606305122	0.027115749195218086	0.01312575675547123	0.011448404751718044	0.01080646738409996	0.015591072849929333	0.027041785418987274	0.016776246950030327	0.03335919603705406	0.015143214724957943	0.011243004351854324	0.024761350825428963	0.016165204346179962
0.018435554578900337	0.017116019502282143	0.016766706481575966	0.009059806354343891	0.010860560461878777	0.011099898256361485	0.018545081838965416	0.013642517849802971	0.018091809004545212	0.011622962541878223	0.017428748309612274	0.010279369540512562	0.016209077090024948	0.008371459320187569	0.00785105861723423	0.03692052140831947	0.05118849128484726	0.04535267502069473	0.03773292154073715	0.042743388563394547	0.021683290600776672	0.015127996914088726	0.01892177201807499	0.04353708773851395	0.03925786167383194	0.03362969681620598	0.014639286324381828	0.01913825422525406	0.009408912621438503	0.019738396629691124	0.012307926081120968	0.009067400358617306	0.008859709836542606	0.009643007069826126	0.007561730220913887	0.012999714352190495	0.022131284698843956	0.02942477911710739	0.018015550449490547	0.0320124514400959	0.01954541727900505	0.0118413669988513	0.021154364570975304	0.00976085290312767
0.019365103915333748	0.02167591080069542	0.02020415849983692	0.010868133045732975	0.011420521885156631	0.015082892961800098	0.022066185250878334	0.021317334845662117	0.019380908459424973	0.011263960972428322	0.02007426880300045	0.015034150332212448	0.013717904686927795	0.009540124796330929	0.008016793057322502	0.03843235969543457	0.03251687437295914	0.028110923245549202	0.020399263128638268	0.030742580071091652	0.021564992144703865	0.01886378787457943	0.0274649765342474	0.05936567857861519	0.045850351452827454	0.024460390210151672	0.019493959844112396	0.013405193574726582	0.012146564200520515	0.0428461991250515	0.021753782406449318	0.017602358013391495	0.014959657564759254	0.018749967217445374	0.01014652568846941	0.01651531457901001	0.028419557958841324	0.029905175790190697	0.0567731149494648	0.03389953821897507	0.016778839752078056	0.015446419827640057	0.027936942875385284	0.02986273355782032
0.019495584070682526	0.019983647391200066	0.021060435101389885	0.01676412671804428	0.015959585085511208	0.02168848365545273	0.021691134199500084	0.02201661840081215	0.020465292036533356	0.018436335027217865	0.01855386607348919	0.022313855588436127	0.030897943302989006	0.016001854091882706	0.0114963473752141	0.017302310094237328	0.02132033370435238	0.019868984818458557	0.02090534381568432	0.02094997651875019	0.020277710631489754	0.02153455652296543	0.020662879571318626	0.02307913266122341	0.03408518061041832	0.023822147399187088	0.027346739545464516	0.018612492829561234	0.02182839624583721	0.07744038105010986	0.025599466636776924	0.038613710552453995	0.017642758786678314	0.03325914964079857	0.0157499760389328	0.018899094313383102	0.0236298106610775	0.021415051072835922	0.03073471039533615	0.02769501507282257	0.01925811916589737	0.019820697605609894	0.022567041218280792	0.06246156990528107
