0.010577311739325523	0.03338160365819931	0.022342560812830925	0.028824692592024803	0.029509082436561584	0.0271531343460083	0.017171120271086693	0.01492253877222538	0.017559874802827835	0.02219759114086628	0.011054188944399357	0.011660665273666382	0.012925987131893635	0.04660890996456146	0.06317219138145447	0.01124979741871357	0.013207533396780491	0.011771326884627342	0.009977845475077629	0.007373373955488205	0.007527478504925966	0.027819298207759857	0.039013639092445374	0.013756138272583485	0.006974918767809868	0.014479685574769974	0.027765953913331032	0.02557222917675972	0.09469462186098099	0.008113785646855831	0.007463189773261547	0.009091472253203392	0.010605915449559689	0.0032852899748831987	0.00755753880366683	0.030660385265946388	0.035698052495718	0.025811007246375084	0.024947693571448326	0.00783458724617958	0.010627509094774723	0.018523508682847023	0.02497711032629013	0.11777029931545258
0.011084748432040215	0.02302519977092743	0.01873549073934555	0.020604662597179413	0.01708044856786728	0.017057446762919426	0.012618934735655785	0.012805486097931862	0.018117276951670647	0.014059496112167835	0.0084578488022089	0.009224964305758476	0.00980899203568697	0.02061280608177185	0.0378132238984108	0.00801614485681057	0.009890010580420494	0.009921963326632977	0.008744847029447556	0.007273037452250719	0.006927895825356245	0.01938457600772381	0.02953376993536949	0.013167252764105797	0.008521275594830513	0.01363827008754015	0.02025487646460533	0.018078889697790146	0.06244019418954849	0.011849865317344666	0.012378127314150333	0.013705392368137836	0.013166640885174274	0.004141518846154213	0.01020136009901762	0.020507147535681725	0.028707362711429596	0.0320327989757061	0.023223504424095154	0.01129545271396637	0.022285517305135727	0.02160719968378544	0.024817749857902527	0.10014073550701141
0.012278199195861816	0.027001867070794106	0.032304372638463974	0.04244228079915047	0.05007423833012581	0.049103692173957825	0.019405841827392578	0.019108645617961884	0.02073288895189762	0.02979782596230507	0.014086131006479263	0.019913194701075554	0.01886053755879402	0.08534656465053558	0.07070387899875641	0.0102316252887249	0.008301068097352982	0.00703247869387269	0.0062171355821192265	0.005001319572329521	0.004995603580027819	0.02320209890604019	0.027707170695066452	0.013189384713768959	0.0056166318245232105	0.009642709977924824	0.024949301034212112	0.013516933657228947	0.07938404381275177	0.011353918351233006	0.015419193543493748	0.006854716222733259	0.011900994926691055	0.004053739830851555	0.010060918517410755	0.04185354337096214	0.028150279074907303	0.018635138869285583	0.020942268893122673	0.007171411067247391	0.005330721847712994	0.014971034601330757	0.01243353821337223	0.10274001210927963
0.01122620701789856	0.018376417458057404	0.017281172797083855	0.015135993249714375	0.01532489899545908	0.01640613190829754	0.01372194942086935	0.01354770828038454	0.014911043457686901	0.01310341153293848	0.008940343745052814	0.011087458580732346	0.011142145842313766	0.01266798097640276	0.017079945653676987	0.009220187552273273	0.009088042192161083	0.007823063991963863	0.007254754658788443	0.006172436289489269	0.005912013817578554	0.014213694259524345	0.02821480855345726	0.01791478879749775	0.010416252538561821	0.010710416361689568	0.019766656681895256	0.014634615741670132	0.0387292355298996	0.026183338835835457	0.03782295435667038	0.0138575853779912	0.016443584114313126	0.007486525923013687	0.0155848553404212	0.02090301364660263	0.018975967541337013	0.028428155928850174	0.018568193539977074	0.01248208899050951	0.011103382334113121	0.015971645712852478	0.014032835140824318	0.06889799982309341
0.012024261988699436	0.022797605022788048	0.018079711124300957	0.0102472435683012	0.009915536269545555	0.010383016429841518	0.016361040994524956	0.010846763849258423	0.012795035727322102	0.0073332833126187325	0.009055105969309807	0.007698465138673782	0.00882162805646658	0.007440011948347092	0.009728116914629936	0.013643569312989712	0.010489554144442081	0.008830147795379162	0.008484122343361378	0.00783498678356409	0.007152121514081955	0.013517091050744057	0.03230195492506027	0.02992466650903225	0.018680652603507042	0.011029588058590889	0.019829249009490013	0.008873887360095978	0.0158062856644392	0.020837008953094482	0.06619090586900711	0.015212500467896461	0.01938694715499878	0.006656819023191929	0.009093272499740124	0.009754812344908714	0.013382322154939175	0.04793143272399902	0.07230985164642334	0.02848341315984726	0.019531819969415665	0.013288095593452454	0.009226596914231777	0.017521264031529427
0.0129264947026968	0.011654402129352093	0.010734757408499718	0.005909367464482784	0.006029084324836731	0.005402462091296911	0.007852552458643913	0.006316055078059435	0.008559699170291424	0.004288047552108765	0.007885271683335304	0.004614362493157387	0.0061601982451975346	0.004473136272281408	0.005816913675516844	0.012068841606378555	0.011821952648460865	0.012563078664243221	0.011116784997284412	0.010185296647250652	0.008693943731486797	0.007910546846687794	0.0160784050822258	0.022108590230345726	0.016974765807390213	0.009999456815421581	0.011642172001302242	0.006703393068164587	0.007235731929540634	0.00942782498896122	0.027703357860445976	0.009287774562835693	0.011165154166519642	0.0031396765261888504	0.004580517765134573	0.00486936466768384	0.007966156117618084	0.03843681141734123	0.08870290964841843	0.031826406717300415	0.030502568930387497	0.0114719457924366	0.00836529117077589	0.00717432564124465
0.011869080364704132	0.014826489612460136	0.012467767111957073	0.009299742057919502	0.007668314501643181	0.0075716241262853146	0.009719602763652802	0.008404450491070747	0.008202269673347473	0.006086516194045544	0.010833919048309326	0.006549660116434097	0.007705583702772856	0.006979482248425484	0.008454768918454647	0.01645665057003498	0.013730230741202831	0.016839392483234406	0.040888603776693344	0.018993832170963287	0.014216035604476929	0.015165871940553188	0.017070606350898743	0.02317960560321808	0.016052251681685448	0.010820606723427773	0.017575925216078758	0.011788377538323402	0.016211025416851044	0.03042384795844555	0.06202717497944832	0.026399986818432808	0.022644268348813057	0.014108267612755299	0.011309798806905746	0.010191251523792744	0.014043886214494705	0.021144067868590355	0.02912553772330284	0.020027831196784973	0.012841605581343174	0.012926085852086544	0.008634306490421295	0.011893166229128838
0.012733838520944118	0.014496656134724617	0.014105793088674545	0.010944348759949207	0.010354423895478249	0.012100174091756344	0.012684328481554985	0.010788732208311558	0.01135203242301941	0.009226668626070023	0.013313029892742634	0.010546723380684853	0.010617666877806187	0.008274552412331104	0.0077842180617153645	0.016579581424593925	0.011628194712102413	0.01034135464578867	0.012739220634102821	0.010623299516737461	0.008940426632761955	0.015096135437488556	0.015713682398200035	0.023045945912599564	0.015133814886212349	0.009268653579056263	0.013732755556702614	0.012654682621359825	0.015332046896219254	0.025855133309960365	0.0400056317448616	0.05554481968283653	0.042423661798238754	0.0192702803760767	0.016925375908613205	0.014462431892752647	0.014382882043719292	0.016051411628723145	0.013594570569694042	0.015893997624516487	0.014638890512287617	0.013911952264606953	0.00944552756845951	0.013105305843055248
0.012286548502743244	0.009878992103040218	0.009294659830629826	0.006345057860016823	0.006028106436133385	0.006178135983645916	0.007166588678956032	0.005290125496685505	0.006874201353639364	0.004854580387473106	0.01055318396538496	0.005416578147560358	0.00725794630125165	0.005056292749941349	0.00489875627681613	0.021069690585136414	0.017234010621905327	0.020307239145040512	0.029470833018422127	0.023449666798114777	0.01760386861860752	0.010141746141016483	0.00993986614048481	0.028433142229914665	0.020464519038796425	0.008990012109279633	0.007773966528475285	0.010641299188137054	0.008102957159280777	0.015610910952091217	0.013211558572947979	0.056472789496183395	0.030924927443265915	0.014723917469382286	0.007982727140188217	0.006674884352833033	0.007286340929567814	0.0090259350836277	0.008150110952556133	0.016034841537475586	0.018841193988919258	0.01260017603635788	0.00810348428785801	0.0054399436339735985
0.012193617410957813	0.009975897148251534	0.008570630103349686	0.006572418380528688	0.0053262775763869286	0.0049913437105715275	0.00803405325859785	0.005129645578563213	0.006437047850340605	0.004524350166320801	0.010363765060901642	0.00507203908637166	0.0073018562979996204	0.004641406703740358	0.004477455280721188	0.023800889030098915	0.019400475546717644	0.01709670200943947	0.0248863622546196	0.029663728550076485	0.018158936873078346	0.009237464517354965	0.007833394221961498	0.02354847453534603	0.019359031692147255	0.009140731766819954	0.006033900193870068	0.01243168581277132	0.0057062068954110146	0.014261240139603615	0.011181570589542389	0.03235097602009773	0.016698675230145454	0.014472386799752712	0.004583502188324928	0.0045144385658204556	0.006583712995052338	0.006296590436249971	0.005388091783970594	0.014494210481643677	0.029605738818645477	0.012920493260025978	0.008116005919873714	0.003395337611436844
