0.037181150168180466	0.04238998889923096	0.03418737277388573	0.062334589660167694	0.0559513196349144	0.04762142896652222	0.02927280403673649	0.02923876978456974	0.026456940919160843	0.046299006789922714	0.030471112579107285	0.02342822775244713	0.03087697923183441	0.10314060002565384	0.10505153238773346	0.030604949221014977	0.035703133791685104	0.03290928155183792	0.03966275602579117	0.04350518062710762	0.02900218591094017	0.06019151955842972	0.03753158822655678	0.03174899145960808	0.026013558730483055	0.03644214943051338	0.02558804489672184	0.023399144411087036	0.027802906930446625	0.044461268931627274	0.05560176447033882	0.04355774447321892	0.14574751257896423	0.035391855984926224	0.03684977814555168	0.020335236564278603	0.034181348979473114	0.06285107135772705	0.044983576983213425	0.025007961317896843	0.036290839314460754	0.03995790705084801	0.03963327780365944	0.04197908192873001	0.15578067302703857	0.027308989316225052	0.030898910015821457	0.042187076061964035
0.04020492359995842	0.024102916941046715	0.02132350020110607	0.03382275998592377	0.024653080850839615	0.022365963086485863	0.014247220940887928	0.01466901320964098	0.014398539438843727	0.01988179050385952	0.020838042721152306	0.012906676158308983	0.015869710594415665	0.036893222481012344	0.06166037172079086	0.023196125403046608	0.023939749225974083	0.030728664249181747	0.036782436072826385	0.04042976722121239	0.031232565641403198	0.03957818076014519	0.023369431495666504	0.026638029143214226	0.028376702219247818	0.03356919810175896	0.03954946994781494	0.058238908648490906	0.07196155935525894	0.04734863340854645	0.030920084565877914	0.04408619552850723	0.09727165848016739	0.04758119955658913	0.0474231019616127	0.06585516780614853	0.08433377742767334	0.03996682167053223	0.0360729955136776	0.028585871681571007	0.07779990881681442	0.10096392780542374	0.051762428134679794	0.06618926674127579	0.10699871182441711	0.06405900418758392	0.04861399903893471	0.04038716480135918
0.0441875196993351	0.03395949304103851	0.043182335793972015	0.08312664926052094	0.08586351573467255	0.08107177168130875	0.03676430508494377	0.04253290966153145	0.03779791295528412	0.06662321090698242	0.04461978003382683	0.050323691219091415	0.054890409111976624	0.13673081994056702	0.09071364998817444	0.0288902148604393	0.031472593545913696	0.024659905582666397	0.02659563161432743	0.029878048226237297	0.019012780860066414	0.052756667137145996	0.028444841504096985	0.027469666674733162	0.021033888682723045	0.027472157031297684	0.019096236675977707	0.012921670451760292	0.01758102886378765	0.03503918647766113	0.03970183804631233	0.027327602729201317	0.10011041909456253	0.04325977340340614	0.05050080642104149	0.023314006626605988	0.04734669625759125	0.06320520490407944	0.037475764751434326	0.018964942544698715	0.019567187875509262	0.03034721128642559	0.05318603664636612	0.031206699088215828	0.11470621079206467	0.0349232479929924	0.047904741019010544	0.04201860725879669
0.04127936437726021	0.03212655335664749	0.032926496118307114	0.034559670835733414	0.032015252858400345	0.040950924158096313	0.030473027378320694	0.03400549292564392	0.03175972029566765	0.034251537173986435	0.029973115772008896	0.036851752549409866	0.03311213105916977	0.029108799993991852	0.030720902606844902	0.03331238403916359	0.036056455224752426	0.03231938183307648	0.03338709846138954	0.03495582193136215	0.028443612158298492	0.04392693191766739	0.04047625511884689	0.04278741031885147	0.038992758840322495	0.03977087512612343	0.040272731333971024	0.03792488947510719	0.04401318356394768	0.0398043617606163	0.031911831349134445	0.038183484226465225	0.06264233589172363	0.07517340779304504	0.07284636795520782	0.04725749418139458	0.05762537941336632	0.03931228071451187	0.043844182044267654	0.04272070154547691	0.04940439388155937	0.04226582497358322	0.04458743706345558	0.04382549971342087	0.06502579897642136	0.09798293560743332	0.06457317620515823	0.03275987505912781
0.045245010405778885	0.04470207914710045	0.04217197000980377	0.03810359165072441	0.028683675453066826	0.04424778372049332	0.04197617247700691	0.057350195944309235	0.04784391447901726	0.04372010380029678	0.04225046560168266	0.06907729059457779	0.052467599511146545	0.02841232717037201	0.021347610279917717	0.044424694031476974	0.038623448461294174	0.0407065711915493	0.04436890780925751	0.04115305840969086	0.037685826420784	0.050333086401224136	0.0448090136051178	0.05177585408091545	0.04874181002378464	0.056618429720401764	0.04760893061757088	0.04698927327990532	0.045188114047050476	0.050763968378305435	0.04789173975586891	0.034928061068058014	0.03843045234680176	0.06711744517087936	0.06525120139122009	0.04608045890927315	0.04974775388836861	0.033087145537137985	0.05298478901386261	0.05000095069408417	0.0548570416867733	0.0479564368724823	0.04649507254362106	0.0410802960395813	0.03512337803840637	0.05658861994743347	0.06218601018190384	0.027302544564008713
0.04755965992808342	0.03780505433678627	0.03337926045060158	0.028773315250873566	0.024636581540107727	0.036065034568309784	0.03598395735025406	0.043465424329042435	0.040449801832437515	0.031649015843868256	0.03420610725879669	0.04248805716633797	0.04072758927941322	0.02195482887327671	0.014460972510278225	0.034491732716560364	0.03342282399535179	0.03362775221467018	0.03863271698355675	0.036451082676649094	0.03557802364230156	0.0393991582095623	0.04039590060710907	0.0452590249478817	0.046037379652261734	0.04735759273171425	0.043171048164367676	0.040417131036520004	0.04368308559060097	0.045585278421640396	0.03775033727288246	0.03406156972050667	0.029909232631325722	0.056992996484041214	0.06025293469429016	0.046566564589738846	0.05058407783508301	0.02641490288078785	0.0471329465508461	0.04741048440337181	0.057517729699611664	0.04999157413840294	0.04789021238684654	0.041399430483579636	0.0288796816021204	0.04884137585759163	0.06274470686912537	0.02444148249924183
0.04429547116160393	0.066987544298172	0.048134904354810715	0.03972599282860756	0.029867203906178474	0.04761577397584915	0.053497135639190674	0.06635672599077225	0.04889008030295372	0.04320212081074715	0.0422336608171463	0.05692651495337486	0.058338891714811325	0.02575516887009144	0.016501761972904205	0.03794350475072861	0.03523049131035805	0.03945197910070419	0.03655055910348892	0.038956012576818466	0.04240012168884277	0.042004477232694626	0.0685620829463005	0.04973519220948219	0.05173753947019577	0.05277363955974579	0.049587372690439224	0.06132286787033081	0.05974603071808815	0.05154561996459961	0.047027960419654846	0.040781281888484955	0.03955529257655144	0.06948895752429962	0.056241173297166824	0.05436202511191368	0.044675856828689575	0.028920218348503113	0.07578177005052567	0.07510948181152344	0.07333885878324509	0.05581909045577049	0.04900062456727028	0.05113137513399124	0.03189818933606148	0.06660979241132736	0.06375689804553986	0.03081631287932396
0.0480627715587616	0.05116022750735283	0.060940321534872055	0.0547039620578289	0.03309828042984009	0.09956296533346176	0.06198684498667717	0.07953935861587524	0.07044392824172974	0.06303038448095322	0.04560355842113495	0.14550241827964783	0.09202170372009277	0.03441431000828743	0.018868226557970047	0.043899714946746826	0.036963772028684616	0.03932761400938034	0.032502178102731705	0.03408198058605194	0.03101988136768341	0.04391133412718773	0.04530411586165428	0.0490281842648983	0.04594774916768074	0.047103993594646454	0.043606411665678024	0.041056882590055466	0.0417267382144928	0.04654429480433464	0.04382878169417381	0.03742016851902008	0.03334512934088707	0.06317570060491562	0.059801455587148666	0.05367382988333702	0.04659130796790123	0.027071595191955566	0.04986727610230446	0.05040977522730827	0.04404785484075546	0.04411093145608902	0.049541596323251724	0.044362813234329224	0.029731255024671555	0.057146988809108734	0.054567400366067886	0.022434372454881668
0.048900701105594635	0.05908266082406044	0.08530420809984207	0.0690440684556961	0.0384054034948349	0.13757993280887604	0.12514816224575043	0.08617356419563293	0.10415009409189224	0.06484726071357727	0.046944793313741684	0.11588653177022934	0.06391070783138275	0.04519037529826164	0.02511030249297619	0.04311931133270264	0.03365062549710274	0.03468739241361618	0.026825930923223495	0.031686849892139435	0.023277083411812782	0.04823092743754387	0.055009081959724426	0.04539879783987999	0.03805680572986603	0.04172873497009277	0.032364241778850555	0.027928991243243217	0.026764119043946266	0.05438864231109619	0.06056049466133118	0.033597707748413086	0.027711646631360054	0.04167157784104347	0.04431607201695442	0.0361023023724556	0.03420832380652428	0.02329535037279129	0.05639393627643585	0.04821410030126572	0.036294352263212204	0.03998447209596634	0.05506519973278046	0.04200350493192673	0.028637491166591644	0.04170694202184677	0.04451445862650871	0.01894708164036274
0.04552652686834335	0.03374573588371277	0.041605085134506226	0.029399294406175613	0.02097049355506897	0.03283364325761795	0.04445980489253998	0.05281996726989746	0.03634607046842575	0.03289281204342842	0.04603739455342293	0.04364340007305145	0.09175564348697662	0.019700372591614723	0.012816126458346844	0.05041064694523811	0.045782048255205154	0.04863831028342247	0.03867845982313156	0.03835270181298256	0.04092645272612572	0.031128190457820892	0.02309790439903736	0.0653359666466713	0.06942234933376312	0.05285876616835594	0.07272124290466309	0.09354501962661743	0.07832295447587967	0.036797381937503815	0.028216777369379997	0.07632335275411606	0.03860097751021385	0.06298526376485825	0.05986366793513298	0.07033254206180573	0.052526507526636124	0.024637214839458466	0.030736027285456657	0.052954401820898056	0.06800107657909393	0.04722493514418602	0.0426798015832901	0.06469373404979706	0.02393500693142414	0.07790791988372803	0.051396604627370834	0.023800689727067947
