0.01970186084508896	0.036364395171403885	0.027960490435361862	0.03729671984910965	0.049522072076797485	0.03875499591231346	0.02460184320807457	0.022709909826517105	0.028517602011561394	0.031475313007831573	0.022318774834275246	0.01899237558245659	0.02281774953007698	0.08176793903112411	0.0780533030629158	0.020166505128145218	0.02005700208246708	0.0156315378844738	0.020355144515633583	0.013883770443499088	0.015771308913826942	0.04216527193784714	0.02764778956770897	0.013416829518973827	0.011406305246055126	0.015831829980015755	0.009777898900210857	0.010913199745118618	0.01046055182814598	0.03267361596226692	0.029479438439011574	0.017706282436847687	0.11287039518356323	0.008262936025857925	0.009985201992094517	0.010131302289664745
0.022500433027744293	0.025782255455851555	0.025997886434197426	0.050501417368650436	0.0593901090323925	0.060194458812475204	0.021968768909573555	0.01931840181350708	0.022861968725919724	0.029998553916811943	0.027033260092139244	0.022791845723986626	0.02418149635195732	0.13211557269096375	0.11705609411001205	0.01830632984638214	0.01383151113986969	0.01085714902728796	0.0136445052921772	0.00936634000390768	0.011493262834846973	0.03368116915225983	0.017648302018642426	0.009390650317072868	0.007241346873342991	0.011805431917309761	0.008770340122282505	0.007306384854018688	0.008271473459899426	0.025397293269634247	0.025761853903532028	0.01139930821955204	0.12385411560535431	0.00994986854493618	0.011432132683694363	0.011755473911762238
0.02333349548280239	0.024370895698666573	0.031974177807569504	0.046018049120903015	0.05782297998666763	0.06900826841592789	0.027951352298259735	0.030868075788021088	0.030387649312615395	0.03794914484024048	0.03170163184404373	0.03979291021823883	0.04264863580465317	0.08356993645429611	0.06979712098836899	0.019718937575817108	0.018531709909439087	0.014915278181433678	0.016734769567847252	0.011774029582738876	0.014125803485512733	0.030181121081113815	0.018556850031018257	0.013408428989350796	0.010817321017384529	0.0145798921585083	0.011144645512104034	0.010171676054596901	0.010857797227799892	0.02313031069934368	0.02540014311671257	0.011317549273371696	0.08401472866535187	0.017253538593649864	0.021442396566271782	0.017712943255901337
0.021817808970808983	0.020778855308890343	0.02331702411174774	0.019213197752833366	0.01842343993484974	0.030729036778211594	0.02159385196864605	0.022824743762612343	0.026187622919678688	0.021565409377217293	0.021483266726136208	0.027572987601161003	0.02356942743062973	0.019520945847034454	0.02361030876636505	0.02238084189593792	0.02258840762078762	0.02003040350973606	0.02440650761127472	0.01811128668487072	0.01788492314517498	0.025239061564207077	0.029275275766849518	0.02384277433156967	0.025368906557559967	0.028494752943515778	0.022504543885588646	0.024609118700027466	0.022895805537700653	0.030655262991786003	0.03625147044658661	0.020244965329766273	0.050283096730709076	0.03656676039099693	0.034314051270484924	0.03034133091568947
0.024032240733504295	0.02548389695584774	0.024829614907503128	0.01611892133951187	0.013222240842878819	0.026202354580163956	0.02439451403915882	0.028283966705203056	0.02821245603263378	0.019704142585396767	0.0222273301333189	0.038410063832998276	0.027523258700966835	0.012886912561953068	0.011580033227801323	0.02368040569126606	0.02045300044119358	0.020418206229805946	0.02290617860853672	0.01990840770304203	0.020427659153938293	0.024530911818146706	0.02565445564687252	0.01983368583023548	0.0238938145339489	0.027209149673581123	0.02651449479162693	0.031720876693725586	0.031610630452632904	0.027311822399497032	0.022627025842666626	0.01261809654533863	0.022195080295205116	0.03220483660697937	0.07045944035053253	0.04289759323000908
0.024852165952324867	0.02206038124859333	0.022772924974560738	0.01578415185213089	0.013142581097781658	0.028185581788420677	0.02316666953265667	0.027611371129751205	0.028681231662631035	0.0203720536082983	0.02191469818353653	0.03533515706658363	0.028926681727170944	0.013793319463729858	0.009649013169109821	0.021619556471705437	0.021245576441287994	0.018170170485973358	0.02111680619418621	0.017925111576914787	0.018340662121772766	0.022353071719408035	0.0228109173476696	0.018633857369422913	0.022926725447177887	0.02504255622625351	0.022305648773908615	0.024601612240076065	0.02217354066669941	0.02683086134493351	0.02184331975877285	0.014679810032248497	0.02005026675760746	0.03402502462267876	0.04490393400192261	0.03015536442399025
0.023220393806695938	0.04268088936805725	0.034446850419044495	0.023617209866642952	0.017867226153612137	0.03352588415145874	0.03483350947499275	0.04224870726466179	0.03397611901164055	0.028001712635159492	0.02669796347618103	0.04429319128394127	0.03584533929824829	0.01707468181848526	0.011657685041427612	0.02596195414662361	0.028067082166671753	0.022134162485599518	0.026455583050847054	0.020294727757573128	0.02259719930589199	0.022357303649187088	0.04110036790370941	0.022450890392065048	0.027421409264206886	0.03214258328080177	0.028627097606658936	0.03772704675793648	0.03326722979545593	0.03314666450023651	0.039908766746520996	0.019690843299031258	0.020704107359051704	0.03829318284988403	0.04050842672586441	0.03221577778458595
0.025536049157381058	0.02305423840880394	0.02953713946044445	0.01956997439265251	0.01394130103290081	0.02982761338353157	0.02944469265639782	0.0319429449737072	0.03170868754386902	0.02412216179072857	0.02336374670267105	0.0343952514231205	0.029321257025003433	0.013064948841929436	0.00936951208859682	0.024039767682552338	0.02131752483546734	0.02003449574112892	0.024503648281097412	0.02141736075282097	0.02452932484447956	0.023433689028024673	0.02463895082473755	0.02499191276729107	0.025028660893440247	0.02882949449121952	0.028534848242998123	0.0333336740732193	0.03304286673665047	0.029224488884210587	0.025259478017687798	0.01833341084420681	0.017973944544792175	0.03107970580458641	0.03807275369763374	0.031146032735705376
0.02331719733774662	0.01736399717628956	0.01702163927257061	0.011054040864109993	0.008856420405209064	0.012590816244482994	0.021392855793237686	0.02112007327377796	0.016391349956393242	0.01302273478358984	0.025085564702749252	0.017912613227963448	0.023038184270262718	0.008771934546530247	0.007265178486704826	0.03512686863541603	0.02909679524600506	0.027651416137814522	0.031125077977776527	0.030520683154463768	0.028161801397800446	0.01748589426279068	0.015874356031417847	0.03971835598349571	0.04193565621972084	0.04308544099330902	0.048457030206918716	0.06342244893312454	0.055391594767570496	0.022803926840424538	0.015623901039361954	0.03518133983016014	0.015594352036714554	0.043939221650362015	0.032496824860572815	0.034282274544239044
0.022796034812927246	0.014510219916701317	0.014193441718816757	0.00920881051570177	0.006928352639079094	0.007993509992957115	0.018563397228717804	0.01544972974807024	0.01285342127084732	0.008114507421851158	0.017560521140694618	0.013862553052604198	0.017402447760105133	0.00592730101197958	0.004725804086774588	0.03823113813996315	0.025626614689826965	0.02855083718895912	0.03580646589398384	0.029391063377261162	0.027637500315904617	0.015627453103661537	0.013862790539860725	0.0369902066886425	0.06651101261377335	0.06291317939758301	0.07429763674736023	0.06206808239221573	0.06537114828824997	0.019842742010951042	0.012901022098958492	0.030310561880469322	0.020735889673233032	0.05886351689696312	0.031204858794808388	0.03581172600388527
0.024284817278385162	0.032980598509311676	0.030115269124507904	0.011723579838871956	0.011968821287155151	0.014792121946811676	0.04312838241457939	0.03779587894678116	0.033049941062927246	0.011807932518422604	0.019970910623669624	0.01667383871972561	0.02436886355280876	0.008347009308636189	0.007508426439017057	0.030665257945656776	0.020969009026885033	0.019362574443221092	0.024503648281097412	0.020557047799229622	0.01974821649491787	0.02117803320288658	0.051257867366075516	0.03519538789987564	0.04134299233555794	0.040281765162944794	0.03401753678917885	0.03236106038093567	0.03261718899011612	0.026362473145127296	0.037035174667835236	0.012617175467312336	0.014467746950685978	0.026011522859334946	0.03216783329844475	0.03206978365778923
