0.013799852691590786	0.03159457445144653	0.02591615729033947	0.03071160800755024	0.03770974650979042	0.0315568633377552	0.01992790400981903	0.01770637184381485	0.019997533410787582	0.022828247398138046	0.015574991703033447	0.01399680133908987	0.017242584377527237	0.07007280737161636	0.06941808760166168	0.014435780234634876	0.016567077487707138	0.014076528139412403	0.015262524597346783	0.01690067909657955	0.011751814745366573	0.035154715180397034	0.02527722716331482	0.012653053738176823	0.009618045762181282	0.005177853628993034	0.008127748966217041	0.022181818261742592	0.03446296975016594	0.017278138548135757	0.08347713947296143	0.0064597707241773605	0.00782199390232563	0.00636383006349206
0.01567685417830944	0.022993212565779686	0.01889421045780182	0.04399975761771202	0.05504005774855614	0.04836004227399826	0.015084375627338886	0.013678984716534615	0.015078804455697536	0.022563673555850983	0.017698774114251137	0.014949695207178593	0.016350356861948967	0.12232472747564316	0.1147548034787178	0.013203141279518604	0.012485037557780743	0.009842908009886742	0.01049601286649704	0.012927459552884102	0.008127456530928612	0.027296032756567	0.016023125499486923	0.008336776867508888	0.006265299394726753	0.004305999726057053	0.0054302276112139225	0.01630091294646263	0.022658338770270348	0.012529128231108189	0.08660636097192764	0.007429894991219044	0.007434706669300795	0.0060045975260436535
0.01634891889989376	0.02057218737900257	0.02522006630897522	0.03740466386079788	0.04889478161931038	0.05007166415452957	0.020360048860311508	0.022306596860289574	0.020908089354634285	0.027507711201906204	0.020373882725834846	0.024648720398545265	0.02680908516049385	0.0724760964512825	0.061807576566934586	0.012868246994912624	0.013211864046752453	0.010980935767292976	0.011540137231349945	0.012477814219892025	0.009008586406707764	0.025768201798200607	0.017185218632221222	0.012570845894515514	0.008865084499120712	0.006343022454530001	0.0076218657195568085	0.01492361631244421	0.02098601497709751	0.011253741569817066	0.06585584580898285	0.014375472441315651	0.015621447935700417	0.010877101682126522
0.015418283641338348	0.01738586835563183	0.01885187439620495	0.0179830864071846	0.019507402554154396	0.024947689846158028	0.01659664697945118	0.021083872765302658	0.02063554897904396	0.01909087412059307	0.013697545975446701	0.019490722566843033	0.01757061667740345	0.020263830199837685	0.021298056468367577	0.013731662184000015	0.014883510768413544	0.013450502417981625	0.014002627693116665	0.01416923850774765	0.011319355107843876	0.021767301484942436	0.023333944380283356	0.01901596412062645	0.015055915340781212	0.011952418833971024	0.015243731439113617	0.022703617811203003	0.025002868846058846	0.017179403454065323	0.0446021743118763	0.02649756520986557	0.03391971439123154	0.023320339620113373
0.015244083479046822	0.024638919159770012	0.02567034214735031	0.014622483402490616	0.013094083406031132	0.019001467153429985	0.02223677933216095	0.030936332419514656	0.027807310223579407	0.015544182620942593	0.01357261836528778	0.01799188181757927	0.0179927758872509	0.015913719311356544	0.011528613045811653	0.0144297294318676	0.013106971979141235	0.012643850408494473	0.012452415190637112	0.014069544151425362	0.010483280755579472	0.01618269830942154	0.031126461923122406	0.01584545522928238	0.014971848577260971	0.011419283226132393	0.01501190010458231	0.024540945887565613	0.028036003932356834	0.015549886040389538	0.04829602688550949	0.03753065690398216	0.025903472676873207	0.023838842287659645
0.016816217452287674	0.020297467708587646	0.027884311974048615	0.022129088640213013	0.013954791240394115	0.015129228122532368	0.014915871433913708	0.03402954339981079	0.020196400582790375	0.017588654533028603	0.011849427595734596	0.018368953838944435	0.012757212854921818	0.012206614948809147	0.010676207952201366	0.014424419961869717	0.015806080773472786	0.014046377502381802	0.013058655895292759	0.014310982078313828	0.010484816506505013	0.015420328825712204	0.015133382752537727	0.009886721149086952	0.008264370262622833	0.006062518805265427	0.008180526085197926	0.02081150747835636	0.023937173187732697	0.021610114723443985	0.027557874098420143	0.0574394129216671	0.019628509879112244	0.013343486934900284
0.017372434958815575	0.015384335070848465	0.023666417226195335	0.025944042950868607	0.01695684716105461	0.01771247759461403	0.01421061810106039	0.023666948080062866	0.016202673316001892	0.021206852048635483	0.015855347737669945	0.019624236971139908	0.015745582059025764	0.013487368822097778	0.011501749977469444	0.011435066349804401	0.012315780855715275	0.01101136114448309	0.01062481664121151	0.011552413925528526	0.009472958743572235	0.015864234417676926	0.011767285875976086	0.008852566592395306	0.0073191141709685326	0.00621580658480525	0.007517874240875244	0.017268767580389977	0.023297755047678947	0.022298069670796394	0.018024226650595665	0.06332065165042877	0.021890811622142792	0.010363352485001087
0.016454553231596947	0.010973984375596046	0.020212875679135323	0.013716038316488266	0.010134318843483925	0.011131555773317814	0.012669946998357773	0.016122303903102875	0.012699614278972149	0.016986217349767685	0.015343902632594109	0.01323686446994543	0.01474006474018097	0.009323401376605034	0.008190697990357876	0.015203616581857204	0.018536711111664772	0.02053275890648365	0.017584040760993958	0.016115326434373856	0.01647728681564331	0.011864219792187214	0.008540271781384945	0.011240052059292793	0.010399801656603813	0.012195837683975697	0.011582921259105206	0.011538224294781685	0.015362418256700039	0.03615473583340645	0.011605091392993927	0.05714140459895134	0.019973739981651306	0.011239270679652691
0.016527332365512848	0.009462586604058743	0.009894919581711292	0.008204175159335136	0.008056705817580223	0.0083882175385952	0.012564868666231632	0.011809561401605606	0.010357500053942204	0.011748413555324078	0.016146846115589142	0.010421469807624817	0.013994945213198662	0.007181123364716768	0.006731246132403612	0.018317321315407753	0.021789416670799255	0.022381506860256195	0.021577980369329453	0.019620589911937714	0.01990469917654991	0.012187764048576355	0.006799312308430672	0.0146692069247365	0.013020768761634827	0.022151241078972816	0.015335212461650372	0.009793683886528015	0.010599576868116856	0.030410023406147957	0.009729099459946156	0.04106108844280243	0.020552854984998703	0.0127388471737504
0.0163081344217062	0.008536823093891144	0.008583473041653633	0.006003370508551598	0.0055121066980063915	0.006041897926479578	0.009331117384135723	0.007583434693515301	0.008621137589216232	0.006981355603784323	0.01134854182600975	0.007198520470410585	0.01083917822688818	0.004524115938693285	0.004825920797884464	0.029283635318279266	0.01849830523133278	0.03060261532664299	0.023404313251376152	0.02104921266436577	0.016868956387043	0.010339037515223026	0.006419378798455	0.014222746714949608	0.019773920997977257	0.0344381108880043	0.03781924769282341	0.023795001208782196	0.011345564387738705	0.02958342246711254	0.008001115173101425	0.030799534171819687	0.025660207495093346	0.017101097851991653
