0.016688382253050804	0.030503278598189354	0.022833138704299927	0.04915555194020271	0.04668879136443138	0.036784298717975616	0.01853335276246071	0.01684143766760826	0.023686064407229424	0.036515943706035614	0.022321470081806183	0.019717836752533913	0.020015690475702286	0.07698646932840347	0.09638356417417526	0.019745243713259697	0.01910245046019554	0.021739181131124496	0.019130775704979897	0.026856735348701477	0.016405275091528893	0.03705074265599251	0.023927530273795128	0.013979100622236729	0.01009158231317997	0.027228359133005142	0.02780022658407688	0.03153061866760254	0.1150156781077385	0.008517368696630001	0.009271879680454731	0.011224282905459404	0.01061512716114521	0.005722384434193373	0.0030620868783444166	0.016118019819259644	0.012930589728057384	0.028545748442411423	0.036897119134664536	0.03843862563371658	0.014780418947339058	0.009007548913359642	0.008747120387852192	0.027985312044620514	0.02654324471950531	0.043261654675006866	0.07366134971380234	0.014397431164979935	0.019309360533952713	0.03505042940378189
0.017980746924877167	0.026438076049089432	0.025754136964678764	0.04435669258236885	0.03591238707304001	0.02804647572338581	0.014593182131648064	0.01416296511888504	0.013322144746780396	0.017452403903007507	0.014412852935492992	0.015061018988490105	0.014135251753032207	0.0795397236943245	0.08870846033096313	0.01712426170706749	0.017772046849131584	0.01997271366417408	0.019644077867269516	0.017637692391872406	0.01788892224431038	0.02624337002635002	0.02078215405344963	0.013664182275533676	0.011158633977174759	0.027720855548977852	0.027541618794202805	0.02514408715069294	0.0949089452624321	0.010048012249171734	0.013978387229144573	0.017527883872389793	0.015317235141992569	0.010461688041687012	0.0049091363325715065	0.019873876124620438	0.015915580093860626	0.014500104822218418	0.015593932941555977	0.02290748804807663	0.01393118780106306	0.011739300563931465	0.010199211537837982	0.02159901335835457	0.014225791208446026	0.02441035397350788	0.05025628209114075	0.014694389887154102	0.01872575283050537	0.019832298159599304
0.01979462429881096	0.02235250361263752	0.030588798224925995	0.06116330996155739	0.0657092034816742	0.05431433022022247	0.02112003043293953	0.020388787612318993	0.027175582945346832	0.04013922065496445	0.026384904980659485	0.032556600868701935	0.031232422217726707	0.1153537780046463	0.07835769653320312	0.01797908917069435	0.014552291482686996	0.013669348321855068	0.011512227356433868	0.013008279725909233	0.01050363015383482	0.029536491259932518	0.017090603709220886	0.012592148035764694	0.009444540366530418	0.02210250124335289	0.021960023790597916	0.020019877701997757	0.08238682150840759	0.015126412734389305	0.015714209526777267	0.01953781768679619	0.019940713420510292	0.008232379332184792	0.004751613363623619	0.02750726230442524	0.02069622278213501	0.03345352038741112	0.036471057683229446	0.029303502291440964	0.012016914784908295	0.00910302996635437	0.006735802162438631	0.02341959811747074	0.017645929008722305	0.022458206862211227	0.0694713443517685	0.01927282102406025	0.030621996149420738	0.0280093215405941
0.01829850673675537	0.017741361632943153	0.018412450328469276	0.02495032735168934	0.022730518132448196	0.02356850728392601	0.015147469937801361	0.01967104896903038	0.017448944970965385	0.020822227001190186	0.015708638355135918	0.019528327509760857	0.016391951590776443	0.025128716602921486	0.023507308214902878	0.015226284973323345	0.014645515941083431	0.014101922512054443	0.013293962925672531	0.01527868676930666	0.013982410542666912	0.020488420501351357	0.017695173621177673	0.017211608588695526	0.013321747072041035	0.02239099144935608	0.02780022658407688	0.023651396855711937	0.05552845448255539	0.030932242050766945	0.032397106289863586	0.031306907534599304	0.03714508190751076	0.01561527419835329	0.008312201127409935	0.030769357457756996	0.02290894277393818	0.01842443272471428	0.02354712225496769	0.019900094717741013	0.016351696103811264	0.012954582460224628	0.010417025536298752	0.026003248989582062	0.03107864409685135	0.01871114782989025	0.06279991567134857	0.034499261528253555	0.029482167214155197	0.019194617867469788
0.0184959527105093	0.025969546288251877	0.02775776945054531	0.018560167402029037	0.015146763063967228	0.018588684499263763	0.020001018419861794	0.025182519108057022	0.01777568645775318	0.014045692048966885	0.013994279317557812	0.015922747552394867	0.016645662486553192	0.019396288320422173	0.01392520871013403	0.01718740537762642	0.014957970939576626	0.013840911909937859	0.014251243323087692	0.014614501036703587	0.015276424586772919	0.015524561516940594	0.03123849630355835	0.016025414690375328	0.01303921826183796	0.025655055418610573	0.05616076663136482	0.022908488288521767	0.05848779156804085	0.044484905898571014	0.026781268417835236	0.02005336433649063	0.019170133396983147	0.01273991260677576	0.009998846799135208	0.019373036921024323	0.023336930200457573	0.010780093260109425	0.00623828312382102	0.015872744843363762	0.02207048237323761	0.013193286024034023	0.011612407863140106	0.027594808489084244	0.013432716019451618	0.011438450776040554	0.064938485622406	0.026226580142974854	0.017508741468191147	0.011869924142956734
0.02028404362499714	0.021822860464453697	0.027604877948760986	0.03128432109951973	0.01899966225028038	0.016058679670095444	0.015862582251429558	0.03151203691959381	0.017858047038316727	0.021620657294988632	0.014314798638224602	0.0187823623418808	0.013308185152709484	0.01801561564207077	0.012902935966849327	0.017998291179537773	0.0177957471460104	0.016007693484425545	0.01484021544456482	0.01573493890464306	0.013800308108329773	0.016157539561390877	0.012251738458871841	0.008702903985977173	0.008131537586450577	0.024932799860835075	0.05081622675061226	0.033519621938467026	0.03116188757121563	0.06149131804704666	0.016082478687167168	0.011849208734929562	0.01069375779479742	0.0077519724145531654	0.009658828377723694	0.011817079037427902	0.013649724423885345	0.009409010410308838	0.009898880496621132	0.012667961418628693	0.010570819489657879	0.008082221262156963	0.007276878226548433	0.04208984225988388	0.034771401435136795	0.014965268783271313	0.08011240512132645	0.018429769203066826	0.014668382704257965	0.011395188979804516
0.020596511662006378	0.01679208129644394	0.025388184934854507	0.03180601820349693	0.019714834168553352	0.018963249400258064	0.016463520005345345	0.02474808320403099	0.01936551369726658	0.02528795786201954	0.01882738061249256	0.022965852171182632	0.018879828974604607	0.018319495022296906	0.012976044788956642	0.01452912762761116	0.014092891477048397	0.011304609477519989	0.011603245511651039	0.013303607702255249	0.011582131497561932	0.017273537814617157	0.010581151582300663	0.008250865153968334	0.0074517023749649525	0.019352566450834274	0.03469640761613846	0.02468772605061531	0.016911258921027184	0.05726167932152748	0.015202431939542294	0.013085823506116867	0.011826037429273129	0.008919930085539818	0.012805920094251633	0.013531526550650597	0.012853436172008514	0.01307759340852499	0.012575981207191944	0.012982809916138649	0.00911120418459177	0.007845624350011349	0.007469626143574715	0.037023864686489105	0.05058334395289421	0.015953412279486656	0.06633549183607101	0.020821481943130493	0.018951328471302986	0.012399494647979736
0.019616615027189255	0.012309683486819267	0.019375629723072052	0.01294007245451212	0.011611176654696465	0.011138294823467731	0.015097135677933693	0.016219940036535263	0.012048933655023575	0.014757257886230946	0.01858910173177719	0.012900888919830322	0.016410311684012413	0.010167588479816914	0.008354133926331997	0.016540097072720528	0.02218671515583992	0.016484258696436882	0.017350098118185997	0.015255783684551716	0.019079886376857758	0.014528636820614338	0.008861900307238102	0.014206761494278908	0.02359369397163391	0.013396266847848892	0.015688810497522354	0.026923948898911476	0.009585230611264706	0.04473656043410301	0.012561765499413013	0.015955466777086258	0.009058241732418537	0.01043908391147852	0.01486331969499588	0.013373577035963535	0.007790016010403633	0.012016132473945618	0.008073908276855946	0.010174541734158993	0.012476079165935516	0.018552882596850395	0.016948843374848366	0.029087161645293236	0.06334690004587173	0.024036413058638573	0.0345475897192955	0.017816122621297836	0.019663410261273384	0.010586731135845184
0.019706467166543007	0.009722588583827019	0.009014693088829517	0.006332747172564268	0.007798551581799984	0.005925770383328199	0.010666514746844769	0.008869051001966	0.008331235498189926	0.007038315292447805	0.013972138054668903	0.0075490581803023815	0.010842840187251568	0.0065425001084804535	0.006116699893027544	0.018898168578743935	0.0341733954846859	0.025413373485207558	0.024762269109487534	0.0168523620814085	0.030679898336529732	0.014160803519189358	0.006223196629434824	0.01667165383696556	0.055191535502672195	0.01885698176920414	0.0055708205327391624	0.017013274133205414	0.005929300561547279	0.03144211322069168	0.008900709450244904	0.023311059921979904	0.009207639843225479	0.011355704627931118	0.014682264067232609	0.01169496588408947	0.005559825804084539	0.014600863680243492	0.004814520478248596	0.008186409249901772	0.01054478157311678	0.03205297514796257	0.05096408352255821	0.012122465297579765	0.010830436833202839	0.027596205472946167	0.01596723683178425	0.01508130319416523	0.03131963685154915	0.010763777419924736
0.02019125036895275	0.010754168033599854	0.01326040830463171	0.011240189895033836	0.009870842099189758	0.00927443616092205	0.012884894385933876	0.014810895547270775	0.01180792786180973	0.013288909569382668	0.019042467698454857	0.011245817877352238	0.015651680529117584	0.00893307663500309	0.006955995690077543	0.014003677293658257	0.018078181892633438	0.01620076410472393	0.016528287902474403	0.015476977452635765	0.0195316132158041	0.013037197291851044	0.00740085169672966	0.010196798481047153	0.010601143352687359	0.01076585054397583	0.011443348601460457	0.019584743306040764	0.007676980458199978	0.048643115907907486	0.008147288113832474	0.01753902994096279	0.008751582354307175	0.01007371861487627	0.023209618404507637	0.0160109493881464	0.006663275416940451	0.02370445244014263	0.006508123595267534	0.010830302722752094	0.007966043427586555	0.011994151398539543	0.01616920717060566	0.015634877607226372	0.022218504920601845	0.02392982505261898	0.011062834411859512	0.010554705746471882	0.023401090875267982	0.009020734578371048
