0.023278791457414627	0.054900601506233215	0.03986864909529686	0.057374730706214905	0.053957924246788025	0.052191440016031265	0.032697442919015884	0.029460344463586807	0.03438488766551018	0.039602410048246384	0.028937937691807747	0.025465048849582672	0.029773911461234093	0.09317732602357864	0.0990360677242279	0.023510776460170746	0.021242868155241013	0.02271890453994274	0.02657346799969673	0.02205914817750454	0.023348569869995117	0.04694794490933418	0.052882760763168335	0.02576322667300701	0.019716918468475342	0.016150977462530136	0.015398435294628143	0.009743846021592617	0.011377828195691109	0.0319417379796505	0.0433373861014843	0.024273818358778954	0.1274212747812271	0.012965371832251549	0.013299376703798771	0.018517814576625824	0.002373066730797291	0.03147834911942482	0.05214161053299904	0.02500741183757782	0.016979103907942772	0.025052780285477638
0.02459682896733284	0.03407769650220871	0.030880263075232506	0.037063125520944595	0.03104470483958721	0.03284122794866562	0.022684887051582336	0.02266336791217327	0.021892935037612915	0.021502453833818436	0.02110530063509941	0.020288102328777313	0.02023416757583618	0.05303199589252472	0.07983849197626114	0.022167114540934563	0.02326134406030178	0.03146114945411682	0.03457556292414665	0.031603604555130005	0.02756483480334282	0.03179993852972984	0.045444656163454056	0.027194015681743622	0.026952046900987625	0.026996683329343796	0.03499399870634079	0.025873882696032524	0.031126631423830986	0.03976680710911751	0.03738445043563843	0.0254373699426651	0.0983676016330719	0.024791939184069633	0.02689933590590954	0.024345047771930695	0.009484648704528809	0.0199327040463686	0.04024268686771393	0.027695026248693466	0.023672781884670258	0.03196921572089195
0.02728561870753765	0.04026389494538307	0.049802396446466446	0.07738702744245529	0.08010802417993546	0.08409778773784637	0.03661027178168297	0.04075196012854576	0.03827773407101631	0.05305982381105423	0.037388600409030914	0.05165217071771622	0.04678884893655777	0.10708117485046387	0.0782485231757164	0.018856892362236977	0.014292881824076176	0.013764808885753155	0.0136724803596735	0.013869388028979301	0.01669137179851532	0.036382853984832764	0.03984516113996506	0.026448244228959084	0.016955574974417686	0.012940356507897377	0.012274505570530891	0.0074052754789590836	0.009900121949613094	0.026852170005440712	0.04993664473295212	0.014868305064737797	0.08566009998321533	0.02032529003918171	0.017481604591012	0.036826398223638535	0.0016293406952172518	0.028699615970253944	0.03588453307747841	0.023319512605667114	0.015139197930693626	0.020313065499067307
0.025428131222724915	0.03272524103522301	0.034904416650533676	0.028166325762867928	0.026968713849782944	0.036119647324085236	0.02964620850980282	0.033255308866500854	0.032611530274152756	0.025362687185406685	0.02578376792371273	0.03602394834160805	0.030349764972925186	0.025061767548322678	0.027302321046590805	0.02566058561205864	0.021088263019919395	0.022921856492757797	0.02374451793730259	0.021904969587922096	0.021852614358067513	0.029210738837718964	0.050417616963386536	0.04122745245695114	0.03100259229540825	0.02651005983352661	0.025269458070397377	0.01992153748869896	0.0243624709546566	0.029940318316221237	0.041194330900907516	0.02070661634206772	0.0487634614109993	0.0497596450150013	0.03995700925588608	0.03847179561853409	0.006726862862706184	0.0165068581700325	0.043151237070560455	0.04501812160015106	0.026725223287940025	0.030237609520554543
0.0275972168892622	0.03842488303780556	0.03619801998138428	0.023598479107022285	0.02083423361182213	0.03302144631743431	0.03351239114999771	0.04037162661552429	0.0356748104095459	0.02426689863204956	0.027076752856373787	0.04300380498170853	0.035618677735328674	0.019379377365112305	0.015514477156102657	0.02649451233446598	0.020348016172647476	0.022021491080522537	0.023278262466192245	0.02404153160750866	0.02352886274456978	0.02875291183590889	0.0470493845641613	0.03462795540690422	0.03155248239636421	0.02963232807815075	0.026628144085407257	0.025359252467751503	0.031414102762937546	0.03300978243350983	0.037180349230766296	0.01871650479733944	0.025443844497203827	0.03577018156647682	0.03540296480059624	0.029498836025595665	0.007180145476013422	0.012324078008532524	0.03873476758599281	0.03949485346674919	0.02532782591879368	0.03285832330584526
0.028893891721963882	0.0336606502532959	0.03450516611337662	0.022824129089713097	0.02125663496553898	0.04060257598757744	0.03183036670088768	0.03893401101231575	0.03960572928190231	0.026812180876731873	0.026271304115653038	0.046494584530591965	0.036926984786987305	0.01991674304008484	0.012632337398827076	0.020117979496717453	0.014111170545220375	0.015665961429476738	0.01692635752260685	0.018710481002926826	0.01984609104692936	0.02609565481543541	0.04137478023767471	0.03132716566324234	0.029764264822006226	0.02654404193162918	0.02415739931166172	0.018588287755846977	0.021900301799178123	0.02923659048974514	0.034680113196372986	0.013577352277934551	0.019270502030849457	0.03200129419565201	0.03272159397602081	0.026879260316491127	0.0061516896821558475	0.010201245546340942	0.03634168580174446	0.03629239276051521	0.022969717159867287	0.02876352332532406
0.027099845930933952	0.057302746921777725	0.04391039162874222	0.02574991062283516	0.023664657026529312	0.038256216794252396	0.0408441387116909	0.05054377019405365	0.039558425545692444	0.028733281418681145	0.03232104703783989	0.04495590925216675	0.039886534214019775	0.01863204315304756	0.012550275772809982	0.025284402072429657	0.020027490332722664	0.02023177407681942	0.023936958983540535	0.022711817175149918	0.025249794125556946	0.0240385252982378	0.06328791379928589	0.03534439578652382	0.033081989735364914	0.03151221573352814	0.029240885749459267	0.039215944707393646	0.037640638649463654	0.033873870968818665	0.05150141566991806	0.022146547213196754	0.02426041103899479	0.04383711516857147	0.03446580097079277	0.021296408027410507	0.009911267086863518	0.011548650451004505	0.044213660061359406	0.05368950590491295	0.03136720135807991	0.042242296040058136
0.02893226407468319	0.042788565158843994	0.05149964615702629	0.029890766367316246	0.02125094272196293	0.05555011332035065	0.043592628091573715	0.0573909766972065	0.04831559956073761	0.036045946180820465	0.028427861630916595	0.09518613666296005	0.054669421166181564	0.019154632464051247	0.011693454347550869	0.025384563952684402	0.016512431204319	0.017345091328024864	0.018145160749554634	0.02014988847076893	0.021214211359620094	0.025138752534985542	0.04513736814260483	0.033492546528577805	0.02910180203616619	0.02723727375268936	0.02515137568116188	0.025446023792028427	0.02833966724574566	0.029716121032834053	0.03738445043563843	0.017372125759720802	0.01951359212398529	0.03462027385830879	0.03133314847946167	0.020428793504834175	0.009111356921494007	0.00895233079791069	0.03639883175492287	0.04169198125600815	0.02644283138215542	0.029958996921777725
0.02711864374577999	0.026870086789131165	0.03020663931965828	0.016665019094944	0.014098603278398514	0.018839126452803612	0.030785849317908287	0.033154845237731934	0.02693263627588749	0.018019506707787514	0.03135427460074425	0.029183613136410713	0.041472360491752625	0.011857815086841583	0.008839823305606842	0.041383370757102966	0.029334351420402527	0.02861005999147892	0.026805520057678223	0.030306190252304077	0.029450906440615654	0.021100282669067383	0.02203092724084854	0.058435291051864624	0.04453869163990021	0.03812103718519211	0.03896542638540268	0.05619093030691147	0.0425105094909668	0.02717912383377552	0.020171955227851868	0.03770861774682999	0.023683803156018257	0.03255728259682655	0.03432086482644081	0.0204935185611248	0.01989871636033058	0.00956962164491415	0.019603542983531952	0.034261107444763184	0.048926372081041336	0.035701047629117966
0.02678588405251503	0.022714931517839432	0.021725671365857124	0.012671071104705334	0.010863996110856533	0.012505446560680866	0.028257785364985466	0.024675071239471436	0.020389562472701073	0.011658374220132828	0.025695988908410072	0.018023934215307236	0.027258392423391342	0.008735495619475842	0.006546361837536097	0.05663490667939186	0.03112226538360119	0.03564902022480965	0.032447922974824905	0.03620459511876106	0.030978335067629814	0.017517060041427612	0.014495513401925564	0.05134560167789459	0.045673105865716934	0.04232937470078468	0.03735413774847984	0.06711902469396591	0.05314292758703232	0.02710672654211521	0.013921369798481464	0.036345742642879486	0.027790870517492294	0.024416346102952957	0.039449725300073624	0.022585829719901085	0.0459529310464859	0.007175135426223278	0.017346328124403954	0.027475781738758087	0.0762527659535408	0.03433907404541969
