0.028248285874724388	0.06647450476884842	0.046974532306194305	0.045162592083215714	0.05380193144083023	0.05426453799009323	0.04794124513864517	0.03537960350513458	0.03645184636116028	0.03525825962424278	0.035996563732624054	0.024354737251996994	0.033797089010477066	0.09120743721723557	0.1028161272406578	0.028916120529174805	0.02803533338010311	0.02473105676472187	0.026423852890729904	0.02933962270617485	0.02739202417433262	0.05775291472673416	0.06577431410551071	0.01801781915128231	0.021886460483074188	0.03416905179619789	0.02741350419819355	0.03866489976644516	0.14825455844402313	0.015744399279356003	0.012752768583595753	0.009698801673948765	0.01615210250020027	0.017206434160470963	0.012461058795452118	0.018737200647592545	0.047557663172483444	0.036476898938417435	0.09417742490768433	0.0543341338634491	0.016364363953471184	0.018616313114762306	0.028399934992194176	0.042395997792482376
0.02958553098142147	0.04722442850470543	0.03848082572221756	0.02911297418177128	0.026863280683755875	0.030955404043197632	0.028760399669408798	0.024900013580918312	0.028075484558939934	0.01995932310819626	0.02697608806192875	0.02108365297317505	0.02313721738755703	0.03049800731241703	0.05999836325645447	0.02373669669032097	0.023376893252134323	0.024251947179436684	0.023212332278490067	0.033420030027627945	0.026801005005836487	0.032806575298309326	0.053003378212451935	0.025169240310788155	0.0325993150472641	0.027259692549705505	0.02163783460855484	0.024012500420212746	0.11671187728643417	0.05072899907827377	0.038447458297014236	0.023326659575104713	0.036824263632297516	0.030669307336211205	0.02702339179813862	0.02719486691057682	0.02662014029920101	0.02545091323554516	0.05967327579855919	0.05082044005393982	0.03224915638566017	0.027178162708878517	0.025210153311491013	0.043034933507442474
0.03288963437080383	0.04702425375580788	0.056667719036340714	0.0566241592168808	0.07049429416656494	0.08580376207828522	0.04997562989592552	0.04505930468440056	0.05053989589214325	0.04816984385251999	0.04291081055998802	0.04269552603363991	0.05274416506290436	0.12155189365148544	0.0869085043668747	0.02819168195128441	0.020802270621061325	0.017658431082963943	0.01872912608087063	0.019235320389270782	0.021004678681492805	0.05070969834923744	0.05333509296178818	0.02008255198597908	0.023369237780570984	0.03341204673051834	0.02781808003783226	0.025223616510629654	0.10244923830032349	0.018510941416025162	0.022279851138591766	0.012643905356526375	0.023121844977140427	0.038113318383693695	0.019280651584267616	0.04461953416466713	0.0548284612596035	0.034642163664102554	0.05524209141731262	0.042946115136146545	0.01411422248929739	0.015475943684577942	0.027704425156116486	0.027623800560832024
0.030150260776281357	0.03502678498625755	0.032704468816518784	0.021403150632977486	0.02339760586619377	0.03218577057123184	0.038296476006507874	0.033259205520153046	0.03719976544380188	0.02236623503267765	0.025962920859456062	0.02648993209004402	0.031110893934965134	0.018288448452949524	0.019870493561029434	0.0254827793687582	0.0195660050958395	0.019699595868587494	0.02006871998310089	0.0263199582695961	0.020950457081198692	0.02777699939906597	0.051902275532484055	0.03222397714853287	0.03600551187992096	0.02692408114671707	0.02135881781578064	0.022304967045783997	0.05674634128808975	0.0679686963558197	0.04207159951329231	0.024652855470776558	0.03293637931346893	0.04956652969121933	0.038789670914411545	0.04114353284239769	0.025372840464115143	0.024395111948251724	0.028064163401722908	0.05232030898332596	0.023725511506199837	0.02675279602408409	0.024632597342133522	0.03524748980998993
0.03282599523663521	0.04024244844913483	0.032424166798591614	0.01326235942542553	0.014247482642531395	0.01952899992465973	0.04476919397711754	0.028851192444562912	0.031551800668239594	0.013284653425216675	0.023299263790249825	0.018493404611945152	0.023978183045983315	0.01141231320798397	0.010884844698011875	0.032694652676582336	0.022540561854839325	0.022312387824058533	0.0233185775578022	0.024779776111245155	0.02288527600467205	0.026933765038847923	0.0588713139295578	0.02959544025361538	0.04341772198677063	0.02765098586678505	0.02043805830180645	0.014424258843064308	0.018930543214082718	0.07523129135370255	0.04919005185365677	0.022331450134515762	0.031166285276412964	0.027754971757531166	0.028194746002554893	0.02075088769197464	0.011106018908321857	0.016208715736865997	0.026882514357566833	0.07350526750087738	0.03131981939077377	0.0285403523594141	0.01903497241437435	0.02172097936272621
0.03514184430241585	0.01918281987309456	0.018723173066973686	0.007282516453415155	0.00886186771094799	0.010250676423311234	0.02029314637184143	0.0149910356849432	0.02018040604889393	0.00803457573056221	0.014188002794981003	0.009882243350148201	0.014374826103448868	0.007233243901282549	0.0067677609622478485	0.02564118430018425	0.024396086111664772	0.02511516958475113	0.027417320758104324	0.027210939675569534	0.02378716878592968	0.01735452562570572	0.029946280643343925	0.024564271792769432	0.03872477635741234	0.025023290887475014	0.013211495243012905	0.010243089869618416	0.00790096540004015	0.03822072222828865	0.029323309659957886	0.014147979207336903	0.021146293729543686	0.014210952445864677	0.011464367620646954	0.009033131413161755	0.00596647197380662	0.008625229820609093	0.02522820606827736	0.05452089384198189	0.02974333055317402	0.0276009701192379	0.013651898130774498	0.016550805419683456
0.03169430419802666	0.026473861187696457	0.024484720081090927	0.011061123572289944	0.011370218358933926	0.015313788317143917	0.024401774629950523	0.021326368674635887	0.02071703039109707	0.011819444596767426	0.021222084760665894	0.018354030326008797	0.020129328593611717	0.00938571896404028	0.007586988620460033	0.03085259720683098	0.029843738302588463	0.03327569738030434	0.09402024000883102	0.04386488348245621	0.038360223174095154	0.025766976177692413	0.0359739288687706	0.04563276469707489	0.05346877500414848	0.028579557314515114	0.0196707583963871	0.01645076647400856	0.02175866812467575	0.047470249235630035	0.05549144372344017	0.033071618527173996	0.03622369468212128	0.03679150342941284	0.03861500695347786	0.02727982960641384	0.012127361260354519	0.019387707114219666	0.02076748013496399	0.04345138370990753	0.04921695590019226	0.044256679713726044	0.021487556397914886	0.02771845832467079
0.035154953598976135	0.03374248370528221	0.028958989307284355	0.017622103914618492	0.017627209424972534	0.0269992146641016	0.035437826067209244	0.03457626327872276	0.03311806917190552	0.02366747334599495	0.03527027741074562	0.037980541586875916	0.03615506365895271	0.014095094986259937	0.008758331649005413	0.030664265155792236	0.02588140219449997	0.025837136432528496	0.023589124903082848	0.030451808124780655	0.029791345819830894	0.029332417994737625	0.033341724425554276	0.04256390407681465	0.04257664456963539	0.024398725479841232	0.01957310177385807	0.022636616602540016	0.023172222077846527	0.04455321654677391	0.055011287331581116	0.03811521828174591	0.04826665297150612	0.043089307844638824	0.05434482917189598	0.0394040010869503	0.016675878316164017	0.02355433627963066	0.01878821849822998	0.03385133668780327	0.04581359401345253	0.04137033969163895	0.026077505201101303	0.029601190239191055
0.03524899110198021	0.02559470944106579	0.023632176220417023	0.012084215879440308	0.014654742553830147	0.018958337604999542	0.029932482168078423	0.02382429875433445	0.025291750207543373	0.015025150962173939	0.02954714186489582	0.02361954376101494	0.027044856920838356	0.010551679879426956	0.007836143486201763	0.03950096294283867	0.029087619855999947	0.028330974280834198	0.027342837303876877	0.02890750765800476	0.03163398802280426	0.030238011851906776	0.030193530023097992	0.058086246252059937	0.05743959918618202	0.023977331817150116	0.01623883843421936	0.02394983172416687	0.021205009892582893	0.05057964101433754	0.0553179606795311	0.03760522976517677	0.046781037002801895	0.03849433362483978	0.04639355465769768	0.03402336314320564	0.016869431361556053	0.016598710790276527	0.017429322004318237	0.03009876422584057	0.05175391212105751	0.04898598790168762	0.023788630962371826	0.025883054360747337
0.03405533730983734	0.01726437732577324	0.016166601330041885	0.007150661665946245	0.009426477365195751	0.011518478393554688	0.02070799469947815	0.013965314254164696	0.017666660249233246	0.00904096569865942	0.0245212409645319	0.013324756175279617	0.01916099153459072	0.007313593756407499	0.005410108249634504	0.045234035700559616	0.03515620902180672	0.04497336596250534	0.05186956748366356	0.04329284280538559	0.04139213263988495	0.023192085325717926	0.022892778739333153	0.07031764835119247	0.07810298353433609	0.02377716824412346	0.011523437686264515	0.02495393343269825	0.019021470099687576	0.039441052824258804	0.05212360993027687	0.05092461779713631	0.054209109395742416	0.03583294898271561	0.03298079967498779	0.02853761613368988	0.012739130295813084	0.011679493822157383	0.012879974208772182	0.020543601363897324	0.053322453051805496	0.06358306854963303	0.021366553381085396	0.02785949595272541
