0.01692659594118595	0.054441630840301514	0.03712055832147598	0.05545206740498543	0.05195551738142967	0.04825889319181442	0.028656212612986565	0.02610391564667225	0.02696029655635357	0.03619125857949257	0.022589394822716713	0.02247421257197857	0.022074436768889427	0.0754505917429924	0.09361698478460312	0.016297597438097	0.02187338098883629	0.01638932153582573	0.01588711328804493	0.019967645406723022	0.012700163759291172	0.03602433577179909	0.046906664967536926	0.01408967562019825	0.012585419230163097	0.004687228240072727	0.011248612776398659	0.03395041823387146	0.04187653213739395	0.02854899875819683	0.11921298503875732	0.014310496859252453	0.014672725461423397	0.007222576532512903	0.007253466174006462	0.0037744035944342613	0.039635900408029556	0.05157051235437393	0.02966405265033245	0.010916036553680897
0.01830090768635273	0.0266749057918787	0.02322077378630638	0.03534802794456482	0.027122147381305695	0.023109715431928635	0.015290223062038422	0.017169401049613953	0.01767817512154579	0.0203532837331295	0.016647348180413246	0.018121112138032913	0.017298027873039246	0.04165475815534592	0.0790940448641777	0.01437119860202074	0.017996404320001602	0.01802307739853859	0.018581705167889595	0.021718965843319893	0.021531959995627403	0.02261895313858986	0.03001662902534008	0.01479102298617363	0.015525249764323235	0.010653668083250523	0.01611293852329254	0.025919044390320778	0.033941805362701416	0.03088492900133133	0.07598734647035599	0.019868196919560432	0.01751338131725788	0.013229252770543098	0.011621748097240925	0.011070018634200096	0.021841978654265404	0.029414033517241478	0.025163110345602036	0.016221236437559128
0.019444482401013374	0.03994690254330635	0.04852514714002609	0.07691933214664459	0.06947404891252518	0.08040862530469894	0.03513191267848015	0.03725708648562431	0.03346208855509758	0.051073137670755386	0.030583927407860756	0.04457446560263634	0.036850202828645706	0.11262623220682144	0.08437300473451614	0.01586214452981949	0.018557725474238396	0.012739482335746288	0.011547252535820007	0.016415387392044067	0.008667677640914917	0.03344869241118431	0.03781985864043236	0.019319040700793266	0.015340147539973259	0.006377061828970909	0.011702656745910645	0.028979824855923653	0.032188039273023605	0.020084599032998085	0.09136787801980972	0.027691572904586792	0.02888614870607853	0.008611089549958706	0.010792958550155163	0.005412661470472813	0.04480946809053421	0.037183329463005066	0.02725916914641857	0.010436761192977428
0.018155137076973915	0.02998439408838749	0.030890077352523804	0.031021710485219955	0.02553558349609375	0.03186127170920372	0.026792816817760468	0.02983888052403927	0.028004415333271027	0.028136812150478363	0.020636413246393204	0.030444936826825142	0.024131637066602707	0.020339125767350197	0.024978546425700188	0.01637045480310917	0.017867255955934525	0.013860366307199001	0.012573597021400928	0.016105832532048225	0.010391240008175373	0.024250797927379608	0.038756176829338074	0.026671893894672394	0.023040127009153366	0.012311645783483982	0.021407371386885643	0.026391683146357536	0.025900142267346382	0.01886996254324913	0.04886975511908531	0.03706326335668564	0.03874267265200615	0.018311329185962677	0.02225891873240471	0.010212038643658161	0.02466685138642788	0.030506853014230728	0.03850576654076576	0.01634758524596691
0.019052833318710327	0.052701789885759354	0.05690370500087738	0.06302805244922638	0.04239191114902496	0.06427844613790512	0.05756253004074097	0.0669122114777565	0.09171721339225769	0.08105191588401794	0.036139968782663345	0.06482546031475067	0.05261264368891716	0.04019967466592789	0.0251859650015831	0.018973184749484062	0.020073339343070984	0.017547819763422012	0.019772032275795937	0.02103275991976261	0.012312090955674648	0.03624584898352623	0.050435569137334824	0.021335255354642868	0.020595792680978775	0.007913753390312195	0.0186980701982975	0.04108728468418121	0.054837293922901154	0.023418158292770386	0.038270894438028336	0.03928016871213913	0.03317756950855255	0.01298312284052372	0.01611465960741043	0.009975065477192402	0.036954768002033234	0.04556957632303238	0.039154522120952606	0.015593732707202435
0.01916971430182457	0.03887864947319031	0.03698011860251427	0.021413369104266167	0.016722621396183968	0.024333534762263298	0.03534146025776863	0.038148630410432816	0.03326931223273277	0.0193441491574049	0.018873702734708786	0.025147298350930214	0.02247905172407627	0.014379621483385563	0.011965309269726276	0.016800597310066223	0.016590844839811325	0.013109865598380566	0.011881447397172451	0.017009684816002846	0.010794705711305141	0.022058779373764992	0.05511714518070221	0.029112180694937706	0.02774854563176632	0.013283110223710537	0.025712182745337486	0.02624201588332653	0.025857366621494293	0.012729599140584469	0.02565522864460945	0.03087802790105343	0.027612464502453804	0.01797209307551384	0.017360959202051163	0.009521513245999813	0.015426911413669586	0.03259145841002464	0.04770354926586151	0.01860279031097889
0.01990588940680027	0.030742382630705833	0.03010663203895092	0.013340466655790806	0.011659722775220871	0.013286265544593334	0.029997995123267174	0.020276881754398346	0.02342442236840725	0.012047985568642616	0.015096775256097317	0.014291306026279926	0.015129681676626205	0.010202684439718723	0.010540256276726723	0.021270250901579857	0.021832173690199852	0.016360117122530937	0.014733010903000832	0.02018754743039608	0.011332153342664242	0.016964832320809364	0.041778746992349625	0.02972695603966713	0.035467926412820816	0.01603325642645359	0.033468324691057205	0.024237671867012978	0.017879866063594818	0.009378202259540558	0.01184597983956337	0.014679363928735256	0.011483442969620228	0.010697433724999428	0.007708365563303232	0.0056726508773863316	0.009665058925747871	0.024022279307246208	0.05346281826496124	0.028372518718242645
0.02049906924366951	0.01670585386455059	0.021795202046632767	0.008455447852611542	0.008078109472990036	0.008380492217838764	0.013015617616474628	0.011535649187862873	0.014891862869262695	0.007786395959556103	0.011983597651124	0.00849153008311987	0.010200201533734798	0.006729841232299805	0.007992653176188469	0.01922638528048992	0.017081810161471367	0.017077429220080376	0.016386456787586212	0.023119572550058365	0.01405581645667553	0.011608538217842579	0.01860721781849861	0.022432444617152214	0.02940477803349495	0.018512185662984848	0.0349501371383667	0.02133793942630291	0.01661800965666771	0.009459356777369976	0.008465081453323364	0.008671307004988194	0.008328747004270554	0.015263281762599945	0.007203614339232445	0.005213228054344654	0.00737546943128109	0.016546515747904778	0.035846222192049026	0.026226721704006195
0.01998746022582054	0.02049972303211689	0.01865522935986519	0.01131731178611517	0.010580606758594513	0.011353221721947193	0.01591436006128788	0.012282914482057095	0.014462003484368324	0.008642153814435005	0.015974849462509155	0.012824094854295254	0.011258050799369812	0.009383223950862885	0.008631761185824871	0.0201319120824337	0.028089608997106552	0.01570962555706501	0.014346231706440449	0.019284259527921677	0.012148190289735794	0.02267010323703289	0.024920528754591942	0.037944260984659195	0.03540245071053505	0.025491297245025635	0.03959380090236664	0.020168593153357506	0.013548918068408966	0.010548545978963375	0.0172125156968832	0.020852871239185333	0.02213498018682003	0.025883279740810394	0.016787661239504814	0.011828823015093803	0.010447033680975437	0.02361157536506653	0.035386450588703156	0.02560274675488472
0.019371679052710533	0.02060183510184288	0.025578180328011513	0.014899571426212788	0.01322838943451643	0.015637986361980438	0.0201931893825531	0.018662571907043457	0.01833314448595047	0.015051023103296757	0.02252596989274025	0.019557833671569824	0.01912025921046734	0.011664463207125664	0.008827143348753452	0.02509288303554058	0.023581964895129204	0.019382916390895844	0.01583998277783394	0.02304796315729618	0.014244649559259415	0.018383828923106194	0.01932627148926258	0.04712952300906181	0.03131239488720894	0.039915088564157486	0.04592123627662659	0.018328798934817314	0.014383027330040932	0.019358372315764427	0.016323653981089592	0.02637198567390442	0.03251444175839424	0.031222546473145485	0.023717090487480164	0.017626138404011726	0.012393642216920853	0.01773797534406185	0.029985547065734863	0.02750714309513569
