0.02915235608816147	0.08397389203310013	0.05668146535754204	0.07440529018640518	0.06656089425086975	0.06606215983629227	0.04482029378414154	0.04793080314993858	0.055135879665613174	0.06255227327346802	0.029024498537182808	0.044105321168899536	0.041817501187324524	0.0936061292886734	0.10791747272014618	0.0349661223590374	0.034854333847761154	0.02916795387864113	0.029800742864608765	0.019745739176869392	0.0191463902592659	0.062131110578775406	0.07382737100124359	0.03453461825847626	0.022357849404215813	0.04634375870227814	0.06052233651280403	0.05267637223005295	0.16121289134025574	0.022807231172919273	0.017937056720256805	0.01205870509147644	0.006109878420829773	0.022034356370568275	0.04849037900567055	0.06842252612113953	0.027393894270062447	0.022981859743595123	0.018057052046060562	0.02980692684650421	0.021381361410021782	0.14228224754333496	0.02058749832212925	0.011986198835074902	0.004659197758883238	0.010904639959335327	0.03590952977538109	0.060449302196502686	0.03195207566022873	0.017901357263326645
0.030410490930080414	0.04650918021798134	0.040318652987480164	0.04754285141825676	0.03614397719502449	0.03709794580936432	0.025991013273596764	0.03204106539487839	0.034180570393800735	0.03489262983202934	0.020948007702827454	0.029041826725006104	0.030008019879460335	0.045284803956747055	0.07460187375545502	0.02567478083074093	0.028498200699687004	0.03018268384039402	0.029273787513375282	0.02163424715399742	0.01964973844587803	0.037058815360069275	0.04954398050904274	0.03590971603989601	0.02880323864519596	0.04093160107731819	0.05812438204884529	0.040267929434776306	0.12280049920082092	0.02394852042198181	0.03924040123820305	0.018187250941991806	0.009782754816114902	0.015718532726168633	0.030304519459605217	0.05389164760708809	0.03181857615709305	0.03817606717348099	0.04453105479478836	0.03328742831945419	0.025396468117833138	0.11342300474643707	0.03785620257258415	0.01983189955353737	0.009065303951501846	0.011017139069736004	0.023301171138882637	0.0502791665494442	0.03974270820617676	0.026907509192824364
0.03348776325583458	0.06591430306434631	0.08248652517795563	0.10427132993936539	0.10073977708816528	0.11055085808038712	0.05699939280748367	0.06562135368585587	0.0703241378068924	0.07795742154121399	0.04194975271821022	0.07564093917608261	0.060693372040987015	0.1373121291399002	0.09192774444818497	0.033300112932920456	0.023237403482198715	0.018655160441994667	0.01753263548016548	0.012339130975306034	0.01171158254146576	0.04923218488693237	0.05511799827218056	0.028921987861394882	0.02130512148141861	0.040896862745285034	0.05885419249534607	0.035134896636009216	0.1118834912776947	0.058659520000219345	0.02767665684223175	0.016058769077062607	0.014115755446255207	0.03221774101257324	0.03907464072108269	0.04447919875383377	0.025561315938830376	0.012619090266525745	0.005809975787997246	0.01483283843845129	0.01451487559825182	0.1191057339310646	0.03851839527487755	0.01164202205836773	0.01180330105125904	0.013836396858096123	0.030691402032971382	0.03684476390480995	0.028987109661102295	0.01272536814212799
0.031015947461128235	0.042411401867866516	0.0421944186091423	0.03682021424174309	0.03184868022799492	0.03901902213692665	0.03472515568137169	0.04125071316957474	0.04348982125520706	0.03644290938973427	0.02273203618824482	0.04199943318963051	0.034675661474466324	0.02287363074719906	0.022520702332258224	0.030176423490047455	0.025229299440979958	0.022109001874923706	0.02228330262005329	0.01849634200334549	0.016899902373552322	0.028276164084672928	0.05533210188150406	0.04512312263250351	0.03973066434264183	0.03797367215156555	0.05796799063682556	0.034072209149599075	0.056501228362321854	0.05050515756011009	0.10339654982089996	0.023066014051437378	0.0188607145100832	0.0172041617333889	0.024474909529089928	0.056509897112846375	0.0455155223608017	0.044999994337558746	0.04395057633519173	0.030051160603761673	0.025385353714227676	0.09622164815664291	0.12825702130794525	0.02957666479051113	0.022302793338894844	0.01426452025771141	0.018006721511483192	0.044023577123880386	0.04276150465011597	0.028803490102291107
0.033923469483852386	0.0508638359606266	0.04402446746826172	0.04195086285471916	0.031311530619859695	0.04364051669836044	0.04291565716266632	0.052784375846385956	0.060635074973106384	0.04558432102203369	0.03036252222955227	0.04131856560707092	0.036697134375572205	0.026199612766504288	0.017241446301341057	0.019531242549419403	0.013712049461901188	0.014938846230506897	0.016463609412312508	0.01324261724948883	0.01302850991487503	0.03306014835834503	0.04091395065188408	0.024009905755519867	0.023992102593183517	0.033285804092884064	0.05598707124590874	0.01781446486711502	0.030573328956961632	0.04177405685186386	0.08038304001092911	0.021693965420126915	0.016369113698601723	0.016097424551844597	0.02405252307653427	0.04928070306777954	0.030433205887675285	0.029335834085941315	0.020399700850248337	0.03571375831961632	0.015552390366792679	0.08083049207925797	0.1373886615037918	0.029932117089629173	0.02320779114961624	0.02492905780673027	0.040187083184719086	0.07347521185874939	0.03840930014848709	0.023184649646282196
0.032589469105005264	0.05474388226866722	0.047656554728746414	0.024363890290260315	0.020428957417607307	0.029530540108680725	0.04470892250537872	0.04813167080283165	0.04437936842441559	0.020514320582151413	0.02226991020143032	0.0291320588439703	0.02908501960337162	0.015865309163928032	0.012155236676335335	0.031879279762506485	0.022921247407794	0.018896372988820076	0.021117551252245903	0.019361943006515503	0.016499588266015053	0.027046021074056625	0.09226775169372559	0.04866364970803261	0.04195953533053398	0.039521247148513794	0.07402387261390686	0.020496223121881485	0.02659832127392292	0.03128969296813011	0.14699360728263855	0.023309119045734406	0.018374305218458176	0.009440570138394833	0.01759859174489975	0.09022195637226105	0.04777708277106285	0.06555330753326416	0.0599137581884861	0.050236959010362625	0.019599249586462975	0.029976876452565193	0.14808093011379242	0.03173194080591202	0.01843738555908203	0.01117008924484253	0.014742120169103146	0.08119256794452667	0.06298208236694336	0.03688210994005203
0.033591900020837784	0.04706697165966034	0.03991459310054779	0.020675556734204292	0.018354902043938637	0.020452512428164482	0.03964059054851532	0.03176078200340271	0.038218509405851364	0.015710700303316116	0.020482296124100685	0.019951459020376205	0.022648587822914124	0.012132227420806885	0.011585098691284657	0.03655107319355011	0.032527998089790344	0.02658902108669281	0.030561454594135284	0.030558744445443153	0.023829109966754913	0.03044811449944973	0.06277815997600555	0.04944925010204315	0.04325160011649132	0.040585957467556	0.04777667671442032	0.018062898889183998	0.014590087346732616	0.018719473853707314	0.09655675292015076	0.013796125538647175	0.008075363002717495	0.0057256221771240234	0.014903550036251545	0.07070521265268326	0.05379858613014221	0.06522718071937561	0.05016999691724777	0.045278530567884445	0.013690898194909096	0.013569953851401806	0.07924443483352661	0.017978396266698837	0.004958306904882193	0.005125151015818119	0.01225004531443119	0.05902232974767685	0.0743008628487587	0.046610277146101
0.035786744207143784	0.02528390847146511	0.03692251071333885	0.013714097440242767	0.012700475752353668	0.014829564839601517	0.023706959560513496	0.021105341613292694	0.025944767519831657	0.010954663157463074	0.01670287922024727	0.014429505914449692	0.0175176914781332	0.008794710971415043	0.008937028236687183	0.030312413349747658	0.03621568903326988	0.03334052860736847	0.036668308079242706	0.04011905938386917	0.030647965148091316	0.02125098928809166	0.036794740706682205	0.042899809777736664	0.04610313102602959	0.03476042300462723	0.03192931413650513	0.014753918163478374	0.010344056412577629	0.012752208858728409	0.05841100215911865	0.009439253248274326	0.005146989598870277	0.004392607603222132	0.0099798534065485	0.0439530648291111	0.060523711144924164	0.07282886654138565	0.0395347885787487	0.047755658626556396	0.011519025079905987	0.009140810929238796	0.04514187201857567	0.010618512518703938	0.0030850409530103207	0.0033991169184446335	0.009512525051832199	0.03909054771065712	0.07463075965642929	0.04798884317278862
0.034593548625707626	0.02786979265511036	0.026688378304243088	0.017009073868393898	0.016082044690847397	0.016937684267759323	0.02223082073032856	0.018979858607053757	0.023635944351553917	0.011856281198561192	0.019393250346183777	0.018135027959942818	0.018870607018470764	0.011410290375351906	0.010569770820438862	0.03506928309798241	0.039795439690351486	0.03419581428170204	0.039592258632183075	0.06882306188344955	0.031009428203105927	0.03231087327003479	0.04499107226729393	0.05907849967479706	0.05386115610599518	0.036309730261564255	0.04060887172818184	0.021229242905974388	0.020562902092933655	0.02823685109615326	0.0677022710442543	0.022997505962848663	0.012279316782951355	0.00891875196248293	0.01575944386422634	0.04538854584097862	0.06376718729734421	0.048748619854450226	0.05896011367440224	0.02680167369544506	0.015349172987043858	0.021095136180520058	0.06656403094530106	0.028988448902964592	0.013636302202939987	0.008302394300699234	0.012448909692466259	0.03386443108320236	0.057257819920778275	0.050595931708812714
0.0338359959423542	0.026822715997695923	0.030926547944545746	0.02193090133368969	0.018853820860385895	0.024986980482935905	0.028609180822968483	0.02684180997312069	0.02871335670351982	0.021015221253037453	0.028188012540340424	0.031965695321559906	0.031592559069395065	0.015023433603346348	0.010764505714178085	0.041809022426605225	0.04462742432951927	0.03889578580856323	0.03838620334863663	0.03552668169140816	0.035983797162771225	0.02768622525036335	0.03121340274810791	0.0567382276058197	0.06083010509610176	0.03089931048452854	0.03156440705060959	0.02848765254020691	0.020813321694731712	0.03774910420179367	0.06518959254026413	0.04545361548662186	0.02906535193324089	0.017580410465598106	0.016641734167933464	0.03235528618097305	0.06497148424386978	0.05506594851613045	0.0760427862405777	0.027759820222854614	0.02385805733501911	0.0177982896566391	0.05803656205534935	0.06062205508351326	0.03804052993655205	0.018564501777291298	0.012155808508396149	0.02549128606915474	0.045968033373355865	0.059476591646671295
