0.012695800513029099	0.046654701232910156	0.03598674386739731	0.061701469123363495	0.06203967332839966	0.04949019104242325	0.025411464273929596	0.021938031539320946	0.018307266756892204	0.03405669331550598	0.017165977507829666	0.019282588735222816	0.018547004088759422	0.08970994502305984	0.100855253636837	0.017783910036087036	0.012606381438672543	0.013153113424777985	0.012194041162729263	0.014417569153010845	0.010940920561552048	0.041515324264764786	0.046337977051734924	0.005673026200383902	0.008085272274911404	0.02429812401533127	0.04457172751426697	0.03172995522618294	0.10460323095321655	0.0067267753183841705	0.006608518306165934	0.009464647620916367
0.014615055173635483	0.032152675092220306	0.031135616824030876	0.07750042527914047	0.07100888341665268	0.06695893406867981	0.022744195535779	0.02000952698290348	0.018354978412389755	0.03583528473973274	0.01697135716676712	0.020767804235219955	0.020197711884975433	0.14403074979782104	0.15605813264846802	0.01672280952334404	0.00977907981723547	0.010208218358457088	0.010526243597269058	0.010840397328138351	0.008835125714540482	0.0388382263481617	0.035073768347501755	0.004122869111597538	0.0067266919650137424	0.023068318143486977	0.041665609925985336	0.02594063989818096	0.09910058975219727	0.005650912877172232	0.008088164031505585	0.012434601783752441
0.015058699063956738	0.030615828931331635	0.04407583922147751	0.06889719516038895	0.06502413749694824	0.07539211958646774	0.029704688116908073	0.03323059901595116	0.02649209275841713	0.04343228042125702	0.019712423905730247	0.0367017462849617	0.03287241980433464	0.09748800843954086	0.07952999323606491	0.014505750499665737	0.01074349507689476	0.011458258144557476	0.010436485521495342	0.01369223091751337	0.0092988982796669	0.030891042202711105	0.033136285841464996	0.0068455832079052925	0.012326720170676708	0.020177511498332024	0.02958494983613491	0.021097848191857338	0.07376279681921005	0.011288593523204327	0.014944087713956833	0.019463084638118744
0.01409106608480215	0.031074808910489082	0.032015614211559296	0.030296513810753822	0.02534799836575985	0.03642207011580467	0.02990596927702427	0.029276719316840172	0.024679644033312798	0.025951113551855087	0.014174466021358967	0.028013313189148903	0.024255160242319107	0.023757707327604294	0.024996120482683182	0.016407733783125877	0.013498581945896149	0.013764586299657822	0.011907383799552917	0.015945063903927803	0.012662535533308983	0.02176341786980629	0.049251098185777664	0.011171464808285236	0.02132832072675228	0.022806692868471146	0.040482889860868454	0.02336447313427925	0.057857759296894073	0.021212004125118256	0.022600660100579262	0.02206221967935562
0.014339364133775234	0.03646949678659439	0.033957384526729584	0.018758660182356834	0.014528464525938034	0.02520185336470604	0.03312763199210167	0.03213416785001755	0.026356391608715057	0.0172513909637928	0.013172686100006104	0.02213752083480358	0.02466674894094467	0.015105191618204117	0.011196968145668507	0.015230257995426655	0.01134594064205885	0.012029924429953098	0.011910518631339073	0.0146451685577631	0.012743567116558552	0.01566564477980137	0.05659402534365654	0.014973009005188942	0.015422849915921688	0.02144688181579113	0.04534894600510597	0.015261394903063774	0.05367809161543846	0.027189241722226143	0.037848878651857376	0.02813597023487091
0.015324319712817669	0.031056076288223267	0.031770553439855576	0.016432760283350945	0.012721066363155842	0.020086921751499176	0.03286236152052879	0.023702412843704224	0.021574009209871292	0.015040166676044464	0.012536074034869671	0.0204863790422678	0.01926448568701744	0.011367494240403175	0.009589368477463722	0.019551390781998634	0.014219294302165508	0.01366411242634058	0.0132913738489151	0.015683498233556747	0.012995300814509392	0.018427787348628044	0.04090691730380058	0.014280421659350395	0.0184633769094944	0.018499551340937614	0.02650987170636654	0.013385985046625137	0.030945397913455963	0.057488322257995605	0.03464149683713913	0.02105552703142166
0.015472869388759136	0.010996113531291485	0.013011612929403782	0.007371299434453249	0.007172355893999338	0.009744171984493732	0.014977999031543732	0.0111842667683959	0.010787934064865112	0.007579689845442772	0.012841320596635342	0.011063880287110806	0.011388336308300495	0.005994198843836784	0.006016976665705442	0.014386494643986225	0.012411599047482014	0.012507831677794456	0.012099438346922398	0.012571685947477818	0.011912067420780659	0.010530032217502594	0.01473167259246111	0.012844543904066086	0.021814102306962013	0.014625223353505135	0.013956121169030666	0.011496460065245628	0.009628187865018845	0.04954439401626587	0.02897578291594982	0.012700709514319897
0.014809668064117432	0.0130749037489295	0.013727559708058834	0.00930938869714737	0.007487144321203232	0.008816427551209927	0.016493424773216248	0.012015671469271183	0.013185941614210606	0.008958340622484684	0.012144274078309536	0.01004676055163145	0.01417682133615017	0.007432900834828615	0.006365478970110416	0.022305775433778763	0.025464529171586037	0.036346592009067535	0.024853117763996124	0.023725071921944618	0.034856367856264114	0.013507692143321037	0.015979308634996414	0.018699072301387787	0.05087250471115112	0.027365365996956825	0.011362580582499504	0.028163908049464226	0.010036229155957699	0.027190588414669037	0.011873394250869751	0.006400741636753082
0.015139272436499596	0.009603116661310196	0.009340229444205761	0.005028034560382366	0.005723425652831793	0.0058652861043810844	0.012724347412586212	0.008469423279166222	0.008866430260241032	0.005159842316061258	0.010249292477965355	0.007135704625397921	0.012978736311197281	0.005211812909692526	0.0037080273032188416	0.022139258682727814	0.0207067858427763	0.027239501476287842	0.01886124163866043	0.01649613119661808	0.022786764428019524	0.007467637769877911	0.008772384375333786	0.016432704403996468	0.03547672554850578	0.013269047252833843	0.00672462023794651	0.015370037406682968	0.004949086345732212	0.02632666938006878	0.010557773523032665	0.005556232295930386
0.01589854061603546	0.011169401928782463	0.009993898682296276	0.0073327114805579185	0.006478013936430216	0.007506390102207661	0.011196122504770756	0.009639173746109009	0.010320105589926243	0.007540272548794746	0.011163493618369102	0.010473372414708138	0.01289666723459959	0.005981449969112873	0.004514844156801701	0.03696516901254654	0.013858579099178314	0.02699323557317257	0.01817423291504383	0.02427804470062256	0.02108016237616539	0.00817129760980606	0.010884792543947697	0.019067836925387383	0.026027385145425797	0.015181583352386951	0.00892955157905817	0.01238450687378645	0.006315045524388552	0.01859355717897415	0.013484260998666286	0.008327525109052658
