0.01612028293311596	0.047469090670347214	0.032742809504270554	0.05715220794081688	0.051458992063999176	0.04311374947428703	0.02282526157796383	0.0192471481859684	0.02319318801164627	0.03667733073234558	0.01876107230782509	0.022035235539078712	0.02242198958992958	0.07139542698860168	0.08080591261386871	0.015540827065706253	0.021765735000371933	0.015562491491436958	0.014001014642417431	0.0094898771494627	0.011972229927778244	0.03686556592583656	0.044576287269592285	0.014068381860852242	0.013144485652446747	0.030370278283953667	0.03950612246990204	0.04062898829579353	0.11130430549383163	0.01380146387964487	0.014080393128097057	0.0036612474359571934	0.007103642448782921	0.010636143386363983	0.0039058630354702473	0.036417894065380096	0.037548646330833435	0.03322762995958328	0.037298355251550674	0.010216419585049152	0.02085363119840622	0.020082442089915276	0.08037525415420532	0.07712209969758987	0.02936382219195366	0.011409038677811623	0.00677255354821682	0.005602672696113586	0.005639451555907726	0.005510102026164532
0.016820838674902916	0.035372935235500336	0.028489746153354645	0.044276200234889984	0.032363299280405045	0.03263397887349129	0.020595891401171684	0.018963580951094627	0.02164221554994583	0.022497553378343582	0.0153932711109519	0.021236684173345566	0.01727769523859024	0.04889136180281639	0.0686950534582138	0.013235959224402905	0.01953270472586155	0.019342971965670586	0.01649380847811699	0.012523308396339417	0.018808959051966667	0.028353914618492126	0.04067182540893555	0.01322903111577034	0.01471414789557457	0.028845831751823425	0.03617285564541817	0.02952861227095127	0.08663143217563629	0.018857231363654137	0.014140218496322632	0.005757778417319059	0.009543238207697868	0.012029728852212429	0.005842835642397404	0.01749422773718834	0.029455164447426796	0.03876535966992378	0.031870950013399124	0.012313236482441425	0.023602424189448357	0.02260783687233925	0.03639580309391022	0.078647680580616	0.011513427831232548	0.009695829823613167	0.006183137185871601	0.007814534939825535	0.0072443545795977116	0.006161662749946117
0.01896907016634941	0.037676434963941574	0.04807358980178833	0.08013889193534851	0.08405444771051407	0.07395895570516586	0.028648599982261658	0.027757128700613976	0.030353864654898643	0.050300441682338715	0.02660125121474266	0.043651700019836426	0.03832697123289108	0.13180868327617645	0.09139131009578705	0.014657391235232353	0.0156790129840374	0.010395350866019726	0.009472415782511234	0.006212827283889055	0.008317404426634312	0.03268652409315109	0.03119850717484951	0.012146515771746635	0.008934732526540756	0.020757131278514862	0.034476637840270996	0.024307765066623688	0.09399745613336563	0.021902261301875114	0.016669750213623047	0.005128237418830395	0.007495514582842588	0.007876837626099586	0.005505918990820646	0.04131804034113884	0.02845757268369198	0.021024422720074654	0.026353083550930023	0.008733147755265236	0.015600246377289295	0.01620381884276867	0.033304907381534576	0.09313421696424484	0.04477104917168617	0.01780680939555168	0.004941144026815891	0.005221360828727484	0.006997003685683012	0.006052756682038307
0.01751800626516342	0.025613823905587196	0.0268357265740633	0.030416954308748245	0.026770390570163727	0.0314004011452198	0.022925755009055138	0.02042572572827339	0.022713718935847282	0.024106694385409355	0.01569194346666336	0.025710303336381912	0.023437775671482086	0.023161755874753	0.025017602369189262	0.012772544287145138	0.017181601375341415	0.012906947173178196	0.011869236826896667	0.008751308545470238	0.01068803295493126	0.021800875663757324	0.03658036142587662	0.01666790060698986	0.016712209209799767	0.024604765698313713	0.031084200367331505	0.02571524679660797	0.04964989051222801	0.034225668758153915	0.025888657197356224	0.01011390145868063	0.021698957309126854	0.014884008094668388	0.011478201486170292	0.019300376996397972	0.022301554679870605	0.041376993060112	0.029443690553307533	0.014351927675306797	0.01940927654504776	0.020145975053310394	0.02581566385924816	0.06508323550224304	0.03127254545688629	0.024405140429735184	0.009370846673846245	0.011004227213561535	0.011390354484319687	0.008280644193291664
0.01756904274225235	0.03914407268166542	0.042693451046943665	0.026236407458782196	0.01959945261478424	0.03303761035203934	0.03485804423689842	0.03442687541246414	0.028136178851127625	0.021935516968369484	0.0182564165443182	0.026103802025318146	0.02857895754277706	0.024939196184277534	0.017808562144637108	0.013380712829530239	0.012738963589072227	0.009593695402145386	0.010814535431563854	0.008302101865410805	0.009689307771623135	0.017640085890889168	0.06017358601093292	0.01464852038770914	0.01526707038283348	0.021376952528953552	0.05427900701761246	0.017671655863523483	0.06505897641181946	0.0612076111137867	0.022637847810983658	0.014023199677467346	0.02729273959994316	0.012565813958644867	0.01195874996483326	0.01103829313069582	0.02860086038708687	0.055984724313020706	0.01910146325826645	0.014310307800769806	0.018275171518325806	0.02145473286509514	0.017629068344831467	0.0849696546792984	0.02908896654844284	0.029837725684046745	0.013238520361483097	0.014025682583451271	0.012573539279401302	0.010391644202172756
0.019001659005880356	0.06663507968187332	0.05917235091328621	0.022131772711873055	0.016464632004499435	0.02519926428794861	0.03335152193903923	0.024229273200035095	0.03537045046687126	0.018237534910440445	0.01503280270844698	0.021979641169309616	0.020106123760342598	0.014285377226769924	0.012808951549232006	0.019742067903280258	0.022809159010648727	0.01499396562576294	0.014392860233783722	0.013001810759305954	0.013334245420992374	0.01833365671336651	0.10015714168548584	0.021778682246804237	0.022849196568131447	0.02705026976764202	0.047612473368644714	0.018763411790132523	0.044481582939624786	0.07261835038661957	0.021389802917838097	0.015150504186749458	0.032456230372190475	0.015670867636799812	0.00856092106550932	0.007133423816412687	0.027314649894833565	0.10986170172691345	0.038715511560440063	0.021319787949323654	0.02323134057223797	0.01995326206088066	0.016400959342718124	0.08537760376930237	0.026981733739376068	0.018451372161507607	0.013434993103146553	0.01273187156766653	0.00887873861938715	0.008420532569289207
0.018474340438842773	0.044592514634132385	0.04538946598768234	0.02084127999842167	0.01604584790766239	0.025207368656992912	0.03348551318049431	0.029438842087984085	0.025965029373764992	0.01740880124270916	0.015442191623151302	0.02546554058790207	0.020205730572342873	0.014105470851063728	0.01177024096250534	0.017859933897852898	0.020993122830986977	0.014682318083941936	0.013217323459684849	0.011335018090903759	0.012283498421311378	0.017060432583093643	0.051448263227939606	0.027015984058380127	0.02132294699549675	0.020798210054636	0.034476637840270996	0.015984751284122467	0.020965902134776115	0.07488275319337845	0.026932988315820694	0.0207496527582407	0.03136513754725456	0.018842637538909912	0.017619827762246132	0.0076968735083937645	0.01747317425906658	0.07561618834733963	0.056625962257385254	0.023994987830519676	0.02146717719733715	0.01915699429810047	0.01630893163383007	0.05897288769483566	0.12276917695999146	0.046033408492803574	0.02110215090215206	0.017763644456863403	0.01426724437624216	0.010878907516598701
0.019572313874959946	0.024009203538298607	0.032366812229156494	0.03372090309858322	0.02457783743739128	0.036628127098083496	0.021693386137485504	0.026621874421834946	0.028990132734179497	0.031853485852479935	0.020703736692667007	0.02855793759226799	0.02079092338681221	0.023650355637073517	0.01474947202950716	0.007648543454706669	0.008985071443021297	0.008051938377320766	0.00808007176965475	0.005695777013897896	0.00817122869193554	0.021301783621311188	0.019050415605306625	0.010470899753272533	0.009142649360001087	0.01558039989322424	0.0269028227776289	0.013999623246490955	0.02111068181693554	0.048402830958366394	0.022783270105719566	0.010165117681026459	0.007407151162624359	0.013143106363713741	0.01621985249221325	0.026152074337005615	0.02618938684463501	0.022990727797150612	0.021181968972086906	0.010709407739341259	0.017641637474298477	0.018289783969521523	0.02711755409836769	0.04967539384961128	0.22819186747074127	0.08178424090147018	0.015076637268066406	0.015287469141185284	0.026406479999423027	0.01311899907886982
0.019468186423182487	0.02578015625476837	0.03131292387843132	0.03291479870676994	0.019587313756346703	0.033214300870895386	0.025464540347456932	0.03694846108555794	0.028047427535057068	0.031690604984760284	0.019017260521650314	0.04627840220928192	0.028411908075213432	0.017289720475673676	0.011422555893659592	0.009816793724894524	0.011874519288539886	0.010043475776910782	0.010126319713890553	0.006969899870455265	0.009119651280343533	0.017917010933160782	0.02072557620704174	0.009958649054169655	0.012114038690924644	0.017689067870378494	0.030808070674538612	0.019721614196896553	0.02096625044941902	0.06571721285581589	0.02362634427845478	0.013811415061354637	0.009251255542039871	0.01735878922045231	0.028854800388216972	0.012779654003679752	0.02873803861439228	0.024629944935441017	0.014164028689265251	0.010629038326442242	0.017313137650489807	0.019253352656960487	0.017900394275784492	0.021093355491757393	0.032768987119197845	0.07197968661785126	0.013971308246254921	0.013540182262659073	0.01848730444908142	0.02117619849741459
0.01894368976354599	0.022099873051047325	0.024213815107941628	0.0201833825558424	0.015237106941640377	0.019983693957328796	0.02909112349152565	0.029232073575258255	0.01983039826154709	0.017675498500466347	0.021178781986236572	0.02291826345026493	0.0253614392131567	0.012185483239591122	0.010062236338853836	0.01700633019208908	0.016583282500505447	0.015505784191191196	0.015402806922793388	0.011740023270249367	0.017623215913772583	0.017708059400320053	0.016899436712265015	0.016456827521324158	0.025612669065594673	0.019397908821702003	0.02268199808895588	0.031594131141901016	0.013574524782598019	0.04416631907224655	0.024566980078816414	0.021098749712109566	0.01728847622871399	0.02091280370950699	0.02177423983812332	0.009371394291520119	0.020853718742728233	0.01953675039112568	0.01709633693099022	0.020114945247769356	0.023106198757886887	0.03304613381624222	0.0163152776658535	0.011004512198269367	0.010100971907377243	0.04191816598176956	0.016960307955741882	0.01738703064620495	0.01022622361779213	0.01936093345284462
0.018883436918258667	0.015414419583976269	0.014181749895215034	0.012133164331316948	0.010187406092882156	0.01075290609151125	0.020229177549481392	0.016583779826760292	0.012867787852883339	0.009355932474136353	0.01847269758582115	0.013869224116206169	0.015555320307612419	0.008277674205601215	0.0071297260001301765	0.022000832483172417	0.019993271678686142	0.022758005186915398	0.020609678700566292	0.016817498952150345	0.025364944711327553	0.013936221599578857	0.010357403196394444	0.017559092491865158	0.03636268153786659	0.02433639019727707	0.010591506958007812	0.03327260538935661	0.009042970836162567	0.04096737504005432	0.02185429260134697	0.017596134915947914	0.007810548879206181	0.02716137282550335	0.020584098994731903	0.008251235820353031	0.017766542732715607	0.011944317258894444	0.012173978611826897	0.02603224478662014	0.029766568914055824	0.03357662633061409	0.013567107729613781	0.0064314017072319984	0.008642706088721752	0.036122631281614304	0.01641700603067875	0.023562736809253693	0.008886647410690784	0.018699046224355698
0.019849680364131927	0.015000686049461365	0.01498039998114109	0.0165559034794569	0.013971646316349506	0.015231731347739697	0.019429637119174004	0.019259948283433914	0.015830116346478462	0.014136819168925285	0.022009145468473434	0.017794108018279076	0.017540201544761658	0.010692158713936806	0.008490588515996933	0.015157416462898254	0.01515425555408001	0.013739136978983879	0.01416262611746788	0.010846235789358616	0.01718124933540821	0.015419655479490757	0.010615874081850052	0.01221378706395626	0.02136293053627014	0.02009349688887596	0.015009566210210323	0.03631383180618286	0.010074826888740063	0.03635925427079201	0.039203595370054245	0.01343961525708437	0.007326471619307995	0.020648295059800148	0.02537037804722786	0.015517461113631725	0.019384831190109253	0.012150166556239128	0.010440222918987274	0.015439804643392563	0.028849724680185318	0.04044019430875778	0.019345087930560112	0.007117347791790962	0.009444369934499264	0.051172204315662384	0.012994538061320782	0.01802966557443142	0.01207344513386488	0.03165985271334648
0.019694294780492783	0.013488315977156162	0.014604403637349606	0.010564329102635384	0.010694197379052639	0.01150343008339405	0.018475830554962158	0.015811845660209656	0.014656874351203442	0.009135771542787552	0.02412303537130356	0.01266056764870882	0.015395534224808216	0.008135125041007996	0.007046607322990894	0.022972071543335915	0.01986817456781864	0.016606001183390617	0.01852613314986229	0.018111152574419975	0.025291427969932556	0.016088679432868958	0.010645244270563126	0.013699931092560291	0.0257508996874094	0.03003983199596405	0.012583578005433083	0.03563893958926201	0.008502393029630184	0.017468705773353577	0.038999881595373154	0.012195483781397343	0.017657296732068062	0.02222122997045517	0.011838464997708797	0.016120485961437225	0.017097633332014084	0.011341923847794533	0.011329715140163898	0.014880078844726086	0.03400230035185814	0.04003464803099632	0.01928558759391308	0.005665394477546215	0.006569830700755119	0.02859424613416195	0.010853189043700695	0.015363475307822227	0.010604080744087696	0.022906966507434845
0.01935502141714096	0.018054775893688202	0.016707606613636017	0.012657314538955688	0.014291804283857346	0.013923583552241325	0.021323146298527718	0.014964096248149872	0.017670072615146637	0.01269592996686697	0.02792081981897354	0.015450441278517246	0.01932794228196144	0.011106043122708797	0.010250203311443329	0.02352260798215866	0.022702334448695183	0.016798418015241623	0.020230263471603394	0.020712336525321007	0.026916557922959328	0.01731281168758869	0.01395542360842228	0.014576312154531479	0.028224201872944832	0.05120956897735596	0.017100254073739052	0.04077032208442688	0.009887689724564552	0.009417373687028885	0.030686942860484123	0.008978014811873436	0.011571752838790417	0.019100477918982506	0.0056176334619522095	0.014392905868589878	0.018032748252153397	0.014822419732809067	0.01676466129720211	0.015752675011754036	0.04804087057709694	0.046830449253320694	0.02610047720372677	0.006161046214401722	0.007024107035249472	0.020211609080433846	0.009329483844339848	0.01151406578719616	0.011726866476237774	0.018965208902955055
0.019951416179537773	0.013433804735541344	0.013671273365616798	0.009687733836472034	0.011269268579781055	0.012812388129532337	0.014917123131453991	0.01390761137008667	0.013863529078662395	0.009246747009456158	0.020596884191036224	0.013182586058974266	0.012961383908987045	0.00951637513935566	0.007589866407215595	0.01858539693057537	0.017094453796744347	0.015598357655107975	0.016000520437955856	0.015380962751805782	0.01944267377257347	0.0173537228256464	0.010186068713665009	0.013891871087253094	0.018891913816332817	0.03687885031104088	0.009546162560582161	0.01822531409561634	0.011507689952850342	0.014653835445642471	0.035324469208717346	0.01752692461013794	0.02063859812915325	0.027672341093420982	0.014168210327625275	0.011625489220023155	0.013611146248877048	0.01306828111410141	0.017443086951971054	0.01767655275762081	0.025033744052052498	0.020950712263584137	0.020605722442269325	0.011420907452702522	0.011482887901365757	0.033833738416433334	0.0235648974776268	0.020859824493527412	0.020039716735482216	0.0160012636333704
