0.02151503413915634	0.04293733462691307	0.03254248574376106	0.04792485386133194	0.054398275911808014	0.038233205676078796	0.030147980898618698	0.023888641968369484	0.026623966172337532	0.04033049941062927	0.02842102199792862	0.018368130549788475	0.02349690906703472	0.08738350123167038	0.09410899877548218	0.028802115470170975	0.027168506756424904	0.0209085363894701	0.023570887744426727	0.018761740997433662	0.020904170349240303	0.04908798635005951	0.0359143428504467	0.018597761169075966	0.012384215369820595	0.019093280658125877	0.015650290995836258	0.015625353902578354	0.014043453149497509	0.0138011509552598	0.01631125807762146	0.010032474994659424	0.015265027992427349	0.03911183774471283	0.03580375760793686	0.024096934124827385	0.09550412744283676	0.004594755358994007	0.013389096595346928	0.006262003444135189
0.024638371542096138	0.030909797176718712	0.027257680892944336	0.06300307810306549	0.07393069565296173	0.056721124798059464	0.024450890719890594	0.019152166321873665	0.018016165122389793	0.03668123483657837	0.03196809068322182	0.02090090699493885	0.02331479825079441	0.15155531466007233	0.15493179857730865	0.025718728080391884	0.017834307625889778	0.01376193668693304	0.01539921760559082	0.012611833401024342	0.014805976301431656	0.038897737860679626	0.020393548533320427	0.01334579847753048	0.008340947329998016	0.012560742907226086	0.011240861378610134	0.011110103689134121	0.010974697768688202	0.010133381932973862	0.01499231532216072	0.008331037126481533	0.013598384335637093	0.02872953936457634	0.02594272419810295	0.014410406351089478	0.10193723440170288	0.003837053896859288	0.01096686627715826	0.006206824444234371
0.025487232953310013	0.03127847984433174	0.036590393632650375	0.06639614701271057	0.08038986474275589	0.07179803401231766	0.033234432339668274	0.03431631997227669	0.02595624513924122	0.05541406199336052	0.040574923157691956	0.0388244166970253	0.04434932395815849	0.1039467453956604	0.08796422183513641	0.025446081534028053	0.023469021543860435	0.018657030537724495	0.018806511536240578	0.015769118443131447	0.0193998571485281	0.03629526123404503	0.0242546945810318	0.01935029774904251	0.012012556195259094	0.016521070152521133	0.01408756710588932	0.015114757232367992	0.013243496417999268	0.012149062938988209	0.015733012929558754	0.009699804708361626	0.014978824183344841	0.025855213403701782	0.028382979333400726	0.015115862712264061	0.0725584402680397	0.007797036785632372	0.02216285653412342	0.00916377454996109
0.024021578952670097	0.02501777559518814	0.025423642247915268	0.027293099090456963	0.028106573969125748	0.03151975944638252	0.026756254956126213	0.026697462424635887	0.025346461683511734	0.032561518251895905	0.02726105973124504	0.03144555538892746	0.02849404886364937	0.025719335302710533	0.029742427170276642	0.02562275528907776	0.02772456780076027	0.02495715394616127	0.02606373466551304	0.024164481088519096	0.0238823052495718	0.027924643829464912	0.03191273286938667	0.034805506467819214	0.023196253925561905	0.026561085134744644	0.024227717891335487	0.026105912402272224	0.02326844073832035	0.02357286773622036	0.023675067350268364	0.01759759709239006	0.02316524274647236	0.033684082329273224	0.037123896181583405	0.027027422562241554	0.046321965754032135	0.019190028309822083	0.03565257787704468	0.018705397844314575
0.02618367038667202	0.023628178983926773	0.022805124521255493	0.017446666955947876	0.016150567680597305	0.02189509943127632	0.023497164249420166	0.02510043792426586	0.023552218452095985	0.021793276071548462	0.023762404918670654	0.03398628905415535	0.026585780084133148	0.013076132163405418	0.012661701999604702	0.02386162057518959	0.0228098277002573	0.022942624986171722	0.023691605776548386	0.023590385913848877	0.02303151786327362	0.021473364904522896	0.027995552867650986	0.02365453913807869	0.024272147566080093	0.027309486642479897	0.027044791728258133	0.025925463065505028	0.028059858828783035	0.023638449609279633	0.026636721566319466	0.02139979600906372	0.02561524510383606	0.026998648419976234	0.0216622743755579	0.017798611894249916	0.020449262112379074	0.021866189315915108	0.031710103154182434	0.02253294736146927
0.02744341269135475	0.024507004767656326	0.024820882827043533	0.021018853411078453	0.0182956550270319	0.03147241100668907	0.02564532868564129	0.028738105669617653	0.030742648988962173	0.029440883547067642	0.025968702509999275	0.042719483375549316	0.03128562867641449	0.016160471364855766	0.011151772923767567	0.020158350467681885	0.01813037507236004	0.01722288876771927	0.018467994406819344	0.018113965168595314	0.020361699163913727	0.02220207266509533	0.0244840607047081	0.0216783806681633	0.021036352962255478	0.02216983027756214	0.02306884340941906	0.02261589653789997	0.020602267235517502	0.021218668669462204	0.022032352164387703	0.016317501664161682	0.02224864810705185	0.02642439305782318	0.021442251279950142	0.014360152184963226	0.01747222989797592	0.022995399311184883	0.02897587977349758	0.024346809834241867
0.02542801946401596	0.04196398705244064	0.03540360555052757	0.024151306599378586	0.020328307524323463	0.03274651616811752	0.03741496428847313	0.04259718954563141	0.034492649137973785	0.029018579050898552	0.02784104086458683	0.04646368324756622	0.037020549178123474	0.01654709130525589	0.01188524067401886	0.024745242670178413	0.024830937385559082	0.02181459777057171	0.02438725158572197	0.022684982046484947	0.024743635207414627	0.021531397476792336	0.04349617287516594	0.02812235802412033	0.028545493260025978	0.02694624848663807	0.026370976120233536	0.02741760015487671	0.025974147021770477	0.025973360985517502	0.025124652311205864	0.02138729952275753	0.024935511872172356	0.028670132160186768	0.037383925169706345	0.017688868567347527	0.017094386741518974	0.02431824989616871	0.03911999985575676	0.02781195007264614
0.025452572852373123	0.06392902880907059	0.04934623837471008	0.03139839693903923	0.023900501430034637	0.03935904800891876	0.046130433678627014	0.05867587774991989	0.060520291328430176	0.03874059394001961	0.029935689643025398	0.046467095613479614	0.04054135084152222	0.01956358179450035	0.014638303779065609	0.030862119048833847	0.027739860117435455	0.027346936985850334	0.029702909290790558	0.027951741591095924	0.027307292446494102	0.02540707029402256	0.054986968636512756	0.03159291669726372	0.031678784638643265	0.03208781033754349	0.03185917064547539	0.03495515137910843	0.030438924208283424	0.03109840117394924	0.030248189345002174	0.02619941346347332	0.03025495633482933	0.03938043490052223	0.04900514706969261	0.022053634747862816	0.017069770023226738	0.02272125706076622	0.03665003180503845	0.034253571182489395
0.027571935206651688	0.03617149218916893	0.043322380632162094	0.03177870810031891	0.021482741460204124	0.05494579300284386	0.04158005863428116	0.05052695795893669	0.045086055994033813	0.03934044390916824	0.02700120583176613	0.07055804133415222	0.043806884437799454	0.01885119080543518	0.012936467304825783	0.028007593005895615	0.02281845547258854	0.022070223465561867	0.022980371490120888	0.020860828459262848	0.021177101880311966	0.025736957788467407	0.03387095034122467	0.027398863807320595	0.02662893943488598	0.025260677561163902	0.023742659017443657	0.027426499873399734	0.025373918935656548	0.02232198789715767	0.023725051432847977	0.018430760130286217	0.022716199979186058	0.03248631954193115	0.03828401863574982	0.015804750844836235	0.016162868589162827	0.01923299953341484	0.031163258478045464	0.024734651669859886
0.026348799467086792	0.021608253940939903	0.02613786794245243	0.01621660590171814	0.01396652590483427	0.01732812076807022	0.030020255595445633	0.027137290686368942	0.020103011280298233	0.01910698413848877	0.030989930033683777	0.02431344799697399	0.04476724565029144	0.010486106388270855	0.008182883262634277	0.0318213514983654	0.02645990252494812	0.029244113713502884	0.028497731313109398	0.03558806702494621	0.03231377154588699	0.021550871431827545	0.017808491364121437	0.057725872844457626	0.03873662278056145	0.03578595817089081	0.033219967037439346	0.0392778180539608	0.04219173640012741	0.036413438618183136	0.0329996794462204	0.04138024151325226	0.0279936995357275	0.020201005041599274	0.015821661800146103	0.053748976439237595	0.019872142001986504	0.02577817067503929	0.020871737971901894	0.03311275318264961
0.025725072249770164	0.017300497740507126	0.018229393288493156	0.014959379099309444	0.012136606499552727	0.011273727752268314	0.024108419194817543	0.018281612545251846	0.01578594371676445	0.012397270649671555	0.02313697338104248	0.01948820799589157	0.022393351420760155	0.008137312717735767	0.006067047826945782	0.032221026718616486	0.02205926552414894	0.0329347662627697	0.035336460918188095	0.04600834473967552	0.03440497815608978	0.019652174785733223	0.014592861756682396	0.044380076229572296	0.05231103301048279	0.04106099531054497	0.04158668965101242	0.04554414004087448	0.05062716826796532	0.05982620641589165	0.04505987837910652	0.05019213259220123	0.04336728900671005	0.02372777834534645	0.015001575462520123	0.0475473590195179	0.021420050412416458	0.03264589235186577	0.02877959981560707	0.04811231419444084
0.02686350978910923	0.03724561631679535	0.04028657451272011	0.01650778017938137	0.019973302260041237	0.020061420276761055	0.05241561681032181	0.04523159936070442	0.04437151923775673	0.016590213403105736	0.024309778586030006	0.020771274343132973	0.023894593119621277	0.011437038891017437	0.010435390286147594	0.027443205937743187	0.02029344066977501	0.019085044041275978	0.021475911140441895	0.0195118747651577	0.01909266971051693	0.023884998634457588	0.046729736030101776	0.029807666316628456	0.02802339754998684	0.027031099423766136	0.028565814718604088	0.027596428990364075	0.029192697256803513	0.025671491399407387	0.029136009514331818	0.020706485956907272	0.03055719844996929	0.0348290391266346	0.049645211547613144	0.011429664678871632	0.01426935289055109	0.020305095240473747	0.044046178460121155	0.028725693002343178
0.02590731345117092	0.05873368680477142	0.054577652364969254	0.021632609888911247	0.02115163952112198	0.020853431895375252	0.060772474855184555	0.054455820471048355	0.059308912605047226	0.018186138942837715	0.024399692192673683	0.02111317217350006	0.02325642853975296	0.015204692259430885	0.014266731217503548	0.038142137229442596	0.030705643817782402	0.026500005275011063	0.02625034563243389	0.02249114401638508	0.02212614379823208	0.03060891292989254	0.09029464423656464	0.03706440329551697	0.02944219298660755	0.032214608043432236	0.032834772020578384	0.03377697989344597	0.030755162239074707	0.03019375540316105	0.031320612877607346	0.021922308951616287	0.03461216390132904	0.04756319895386696	0.04032423347234726	0.009480351582169533	0.011942119337618351	0.007117662113159895	0.040692560374736786	0.02070092037320137
0.02683578059077263	0.10268004983663559	0.0811866819858551	0.02272769622504711	0.01974666491150856	0.018336785957217216	0.05942153558135033	0.05200644209980965	0.055066753178834915	0.01767757162451744	0.027393456548452377	0.019315361976623535	0.02269608899950981	0.011865120381116867	0.012390353716909885	0.06557312607765198	0.04669569805264473	0.0383170023560524	0.03668801486492157	0.03138445317745209	0.02885490097105503	0.029943685978651047	0.10494279116392136	0.04741328954696655	0.0405617356300354	0.03425579145550728	0.038313090801239014	0.03985881432890892	0.04055020958185196	0.031467780470848083	0.031594399362802505	0.022655492648482323	0.03627140447497368	0.042955949902534485	0.04360457882285118	0.009572981856763363	0.009885665960609913	0.006418705452233553	0.04716380685567856	0.018473783507943153
0.02823433093726635	0.032890915870666504	0.031447965651750565	0.01540590263903141	0.014407407492399216	0.016466759145259857	0.0304595734924078	0.025701789185404778	0.03128162398934364	0.019100964069366455	0.022223034873604774	0.01980319246649742	0.01868499256670475	0.010668107308447361	0.009297889657318592	0.02839759923517704	0.0256438497453928	0.02559758350253105	0.0301686841994524	0.026712065562605858	0.025127995759248734	0.023742452263832092	0.033624399453401566	0.038080453872680664	0.03687611594796181	0.035100482404232025	0.043632276356220245	0.04049564152956009	0.04025477543473244	0.03322017192840576	0.03957735002040863	0.02539064921438694	0.03383127227425575	0.02692248672246933	0.022222332656383514	0.010973302647471428	0.01179676502943039	0.010040497407317162	0.039769187569618225	0.02342398278415203
0.0274876169860363	0.02106931433081627	0.026241371408104897	0.03017258085310459	0.023644650354981422	0.031132841482758522	0.025750596076250076	0.028103390708565712	0.032217368483543396	0.03370203822851181	0.02811373956501484	0.03324601426720619	0.029049718752503395	0.024904096499085426	0.014810851775109768	0.020720699802041054	0.020294226706027985	0.023811841383576393	0.023375222459435463	0.02413184568285942	0.02309664525091648	0.027223587036132812	0.026192737743258476	0.03713615611195564	0.03144502267241478	0.027117855846881866	0.025728987529873848	0.030520819127559662	0.02788509614765644	0.03199050948023796	0.028856541961431503	0.02091299183666706	0.02626783959567547	0.03283463045954704	0.028863031417131424	0.024234386160969734	0.025289330631494522	0.014269048348069191	0.04240335896611214	0.026046225801110268
0.026943229138851166	0.036819346249103546	0.036287374794483185	0.03273966535925865	0.02246631309390068	0.026874344795942307	0.03345479071140289	0.046405479311943054	0.03175388649106026	0.02683182992041111	0.028029756620526314	0.02687237784266472	0.0313253216445446	0.02307008020579815	0.015000482089817524	0.027834229171276093	0.019298965111374855	0.024731094017624855	0.02472073584794998	0.025846224278211594	0.025775497779250145	0.02412063255906105	0.04585111141204834	0.03054013103246689	0.03562324121594429	0.04059193283319473	0.0391153022646904	0.038789067417383194	0.038328226655721664	0.03989506885409355	0.03615559637546539	0.028234710916876793	0.0375494547188282	0.04002628102898598	0.09929042309522629	0.022608328610658646	0.01972053572535515	0.012470798566937447	0.034520700573921204	0.03146692365407944
