0.02934766374528408	0.06882446259260178	0.04967321455478668	0.07199148833751678	0.0661463513970375	0.06303199380636215	0.03980070352554321	0.04034115746617317	0.04575689509510994	0.062271952629089355	0.03396763280034065	0.0382373221218586	0.0389498695731163	0.10092658549547195	0.1107008084654808	0.033594027161598206	0.04210258647799492	0.03609025850892067	0.026938805356621742	0.024357961490750313	0.024528292939066887	0.05911852419376373	0.06490989774465561	0.025190284475684166	0.02406863123178482	0.05156603083014488	0.06634250283241272	0.057558853179216385	0.14257074892520905	0.015262609347701073	0.0065808421932160854	0.028207140043377876	0.031770724803209305	0.05162417143583298	0.04241590574383736	0.01738283783197403	0.01578778401017189	0.0452493280172348	0.04934798926115036	0.03172335773706436	0.11786026507616043	0.009351725690066814	0.0032324325293302536	0.017921553924679756	0.015511944890022278	0.012146638706326485	0.004690167028456926	0.042085111141204834	0.06270769238471985	0.038396093994379044
0.03106333687901497	0.04872579127550125	0.04398714751005173	0.046545859426259995	0.03538144752383232	0.03801406919956207	0.02778378501534462	0.027509834617376328	0.030488360673189163	0.03090844303369522	0.02448693849146366	0.026660677045583725	0.029401816427707672	0.04379720613360405	0.06908063590526581	0.02825910970568657	0.030947845429182053	0.034572042524814606	0.026465218514204025	0.026104524731636047	0.03401312232017517	0.036934759467840195	0.0498884841799736	0.026771746575832367	0.029881859198212624	0.043378084897994995	0.05058126524090767	0.04046580567955971	0.11663108319044113	0.028162162750959396	0.01027052290737629	0.013993281871080399	0.013580343686044216	0.02855972945690155	0.04366104677319527	0.02651103027164936	0.026949848979711533	0.04846493527293205	0.04283791035413742	0.03221593052148819	0.09043500572443008	0.020811032503843307	0.005042665638029575	0.01684943400323391	0.02845972217619419	0.026651304215192795	0.009807300753891468	0.024108512327075005	0.0332522839307785	0.04457320272922516
0.03381229192018509	0.054605089128017426	0.07198762148618698	0.10345236957073212	0.1005910262465477	0.11707590520381927	0.05053799971938133	0.06016509234905243	0.05898185819387436	0.0870397761464119	0.04793384298682213	0.08746472001075745	0.0673099011182785	0.16639481484889984	0.10250154882669449	0.03072645701467991	0.025643115863204002	0.02158532850444317	0.01789836399257183	0.015667133033275604	0.01759088784456253	0.051789797842502594	0.0516178123652935	0.026454854756593704	0.0177615936845541	0.03929320350289345	0.06365973502397537	0.02981274574995041	0.10338414460420609	0.02145368605852127	0.009690281935036182	0.03700729086995125	0.034767962992191315	0.0355973020195961	0.038383372128009796	0.0125733045861125	0.015850398689508438	0.03703942149877548	0.05654121935367584	0.020011378452181816	0.09599670767784119	0.016059279441833496	0.00530228391289711	0.02649584785103798	0.03287719935178757	0.019410014152526855	0.008828314952552319	0.047384608536958694	0.054877009242773056	0.03400624543428421
0.031657617539167404	0.04206126555800438	0.04752887412905693	0.03912725672125816	0.03261600434780121	0.04570703208446503	0.03926026448607445	0.04008779674768448	0.042220354080200195	0.04133889824151993	0.027249712496995926	0.04237126559019089	0.03600040823221207	0.029059136286377907	0.027239864692091942	0.030011901631951332	0.027613557875156403	0.02380836196243763	0.01984458975493908	0.019529232755303383	0.01994325965642929	0.03453512117266655	0.07194589078426361	0.048779625445604324	0.04178803414106369	0.04228132218122482	0.059020791202783585	0.035495325922966	0.07226403802633286	0.05511219799518585	0.01689750701189041	0.020851630717515945	0.023678181692957878	0.027086813002824783	0.07124555110931396	0.028516588732600212	0.029042620211839676	0.03955536335706711	0.05139745771884918	0.031301647424697876	0.10102257132530212	0.04079299047589302	0.009787467308342457	0.0354229174554348	0.061743125319480896	0.03286140784621239	0.011950111016631126	0.0281973946839571	0.0392758846282959	0.0591605044901371
0.03236369043588638	0.048487842082977295	0.05366487056016922	0.02622850425541401	0.021386893466114998	0.03700324147939682	0.04701817408204079	0.04744202643632889	0.04356932267546654	0.02671295404434204	0.0258429367095232	0.037522777915000916	0.03771480545401573	0.023491550236940384	0.016500450670719147	0.026130635291337967	0.02297477051615715	0.02020237408578396	0.019652465358376503	0.020148979499936104	0.019999347627162933	0.025343192741274834	0.08144178241491318	0.03164798393845558	0.036874920129776	0.043261971324682236	0.07098144292831421	0.02083747647702694	0.06971563398838043	0.049588680267333984	0.013440927490592003	0.011021711863577366	0.006133634131401777	0.022955887019634247	0.06773220002651215	0.025381024926900864	0.029127998277544975	0.040045663714408875	0.05027225613594055	0.022101860493421555	0.10793618857860565	0.03264296054840088	0.006911407690495253	0.024092286825180054	0.050394780933856964	0.03645298257470131	0.011681574396789074	0.014644667506217957	0.032270435243844986	0.0634927824139595
0.03391722962260246	0.08354353159666061	0.07132966071367264	0.023800747469067574	0.018781892955303192	0.029041780158877373	0.048574987798929214	0.042105432599782944	0.05053228139877319	0.023788319900631905	0.023262593895196915	0.03287025913596153	0.035175103694200516	0.016454927623271942	0.012928073294460773	0.03936130180954933	0.03772013261914253	0.029836134985089302	0.027599714696407318	0.031782783567905426	0.02656255103647709	0.02501102164387703	0.1250048130750656	0.04250321909785271	0.05348324403166771	0.05104422941803932	0.05885311961174011	0.024514280259609222	0.03934701532125473	0.08302895724773407	0.01062077097594738	0.007460573222488165	0.0049597155302762985	0.018888475373387337	0.11592966318130493	0.03665703162550926	0.039142172783613205	0.04682581499218941	0.058992546051740646	0.019666090607643127	0.1029045507311821	0.03137959539890289	0.004973265342414379	0.015469731763005257	0.038767170161008835	0.03183112293481827	0.009540758095681667	0.011139070615172386	0.03099343366920948	0.09971471130847931
0.0331796333193779	0.05723441392183304	0.0596868135035038	0.024625269696116447	0.0191459022462368	0.03252864256501198	0.04945886880159378	0.042001787573099136	0.044380396604537964	0.02703205496072769	0.02358231507241726	0.03918782249093056	0.03706345334649086	0.017641598358750343	0.012333141639828682	0.03705111891031265	0.03496699407696724	0.027816448360681534	0.024600643664598465	0.026291221380233765	0.02412227727472782	0.02423214353621006	0.07218941301107407	0.04263956844806671	0.04333978891372681	0.03416891396045685	0.04518779367208481	0.019723007455468178	0.025111721828579903	0.0935257077217102	0.018604040145874023	0.007902986370027065	0.006055134814232588	0.01483637560158968	0.08418244123458862	0.031265463680028915	0.034489888697862625	0.0370984748005867	0.04898631572723389	0.0190547164529562	0.05472070723772049	0.10659260302782059	0.01271215733140707	0.0231262668967247	0.04658661037683487	0.04392142593860626	0.015211904421448708	0.012516619637608528	0.029069896787405014	0.07706796377897263
0.034553974866867065	0.027488935738801956	0.03383443504571915	0.02401728928089142	0.019302891567349434	0.030474189668893814	0.031545937061309814	0.03451857715845108	0.033065587282180786	0.027353931218385696	0.02632628008723259	0.03162381052970886	0.030043506994843483	0.017254382371902466	0.011397851631045341	0.02688083052635193	0.019763102754950523	0.018806535750627518	0.017908930778503418	0.01827758550643921	0.019999347627162933	0.02762351743876934	0.030805770307779312	0.04296844080090523	0.040115948766469955	0.029033435508608818	0.037083614617586136	0.0245379488915205	0.0250003132969141	0.08252042531967163	0.03159359097480774	0.018602538853883743	0.010511742904782295	0.018437139689922333	0.04549429565668106	0.0361611507833004	0.03472895547747612	0.03806118667125702	0.04139122739434242	0.03131484612822533	0.032073989510536194	0.11513666808605194	0.023218197748064995	0.045510973781347275	0.05366980656981468	0.05384794622659683	0.024215590208768845	0.025927666574716568	0.035185858607292175	0.04426528513431549
0.03348177298903465	0.023499343544244766	0.024318382143974304	0.015361904166638851	0.01365297008305788	0.01860671304166317	0.0254686139523983	0.022698378190398216	0.024105647578835487	0.014409512281417847	0.025925686582922935	0.021744200959801674	0.02450602315366268	0.011149462312459946	0.009074941277503967	0.04448763653635979	0.032966554164886475	0.02898961491882801	0.02893018163740635	0.032927270978689194	0.028783490881323814	0.024088965728878975	0.02477778121829033	0.07054178416728973	0.06927740573883057	0.032817546278238297	0.023027051240205765	0.024663055315613747	0.015044813975691795	0.06521367281675339	0.02684360183775425	0.008965030312538147	0.00519521301612258	0.012368901632726192	0.03918283432722092	0.04260357841849327	0.04853401705622673	0.0322670117020607	0.021961461752653122	0.024001289159059525	0.012800019234418869	0.06750909239053726	0.011761070229113102	0.01903695985674858	0.03980806842446327	0.03210199251770973	0.01679821126163006	0.009095752611756325	0.018922138959169388	0.0384175144135952
0.03330022096633911	0.02236909046769142	0.01910730078816414	0.012213733978569508	0.010951358824968338	0.01359389629215002	0.026744747534394264	0.017258137464523315	0.02129759080708027	0.011709636077284813	0.023176077753305435	0.01578124240040779	0.022188590839505196	0.008873818442225456	0.006818879395723343	0.06115026772022247	0.05342821404337883	0.03074430301785469	0.03596676141023636	0.05634843185544014	0.0384223535656929	0.021567152813076973	0.01674766093492508	0.09643327444791794	0.07382484525442123	0.03108007274568081	0.01366532500833273	0.03494282439351082	0.008971838280558586	0.05364379286766052	0.02203432284295559	0.010618222877383232	0.003432551398873329	0.009770350530743599	0.0335804708302021	0.05855688080191612	0.07307234406471252	0.03134903311729431	0.0136028453707695	0.025474142283201218	0.007047043647617102	0.04453212767839432	0.010312781669199467	0.012363682501018047	0.02561628818511963	0.029521320015192032	0.018212635070085526	0.008304293267428875	0.02053043805062771	0.03852193430066109
