0.02870441973209381	0.10602931678295135	0.07012868672609329	0.08556549996137619	0.07951951771974564	0.07480912655591965	0.0569826140999794	0.0489908829331398	0.04997202754020691	0.05874300375580788	0.037088245153427124	0.03798094764351845	0.0345463827252388	0.10490216314792633	0.11071553826332092	0.029641995206475258	0.02596135623753071	0.02275010012090206	0.025714699178934097	0.02084084413945675	0.024812761694192886	0.06664545834064484	0.1031537652015686	0.021677793934941292	0.00960738118737936	0.03681940957903862	0.08170720934867859	0.03384046256542206	0.13454443216323853	0.008083372376859188	0.00648819375783205	0.03059997409582138
0.032192252576351166	0.07281336933374405	0.06930031627416611	0.11735467612743378	0.09978435188531876	0.11505357176065445	0.05397871509194374	0.04859832301735878	0.04913625121116638	0.061948467046022415	0.03895655274391174	0.050139833241701126	0.041776079684495926	0.20064425468444824	0.17381802201271057	0.025861486792564392	0.01812339760363102	0.01662079244852066	0.01860838569700718	0.016704564914107323	0.02010137401521206	0.053805507719516754	0.06494247913360596	0.01645427756011486	0.008955025114119053	0.030216803774237633	0.07973556965589523	0.024867989122867584	0.1334354132413864	0.008063136599957943	0.008199955336749554	0.036336109042167664
0.03306608274579048	0.06316632777452469	0.08200981467962265	0.10183406621217728	0.09186194092035294	0.1121605932712555	0.0607478953897953	0.06991539895534515	0.062014270573854446	0.0750749334692955	0.04617440328001976	0.07078700512647629	0.06265905499458313	0.1247156485915184	0.09858205169439316	0.026940342038869858	0.02250765822827816	0.02151900716125965	0.022099992260336876	0.019266778603196144	0.02306499518454075	0.04954078793525696	0.062137849628925323	0.02855396270751953	0.017537491396069527	0.03175247833132744	0.07990953326225281	0.025819672271609306	0.0968109592795372	0.020452724769711494	0.020241383463144302	0.03727160021662712
0.031295232474803925	0.03941120207309723	0.04258362203836441	0.03224581852555275	0.031192544847726822	0.03979182988405228	0.04381453990936279	0.04591581970453262	0.04140777513384819	0.03468497842550278	0.03281840309500694	0.04053876921534538	0.036054834723472595	0.02274881675839424	0.03146049752831459	0.03571150079369545	0.03155069425702095	0.029567820951342583	0.03183998912572861	0.025613438338041306	0.027290930971503258	0.03494620323181152	0.05769657343626022	0.04837993532419205	0.04248683899641037	0.03810744360089302	0.056945692747831345	0.0361112542450428	0.05589662864804268	0.04150645062327385	0.030607303604483604	0.02621973119676113
0.03154721483588219	0.02580524981021881	0.022831805050373077	0.012085226364433765	0.011292939074337482	0.013016392476856709	0.02890736050903797	0.02084875851869583	0.024963539093732834	0.013183803297579288	0.02379443123936653	0.019856389611959457	0.02360629290342331	0.008137406781315804	0.0075102560222148895	0.041451286524534225	0.02126624435186386	0.027481814846396446	0.02668016217648983	0.02634570747613907	0.0247560515999794	0.019604748114943504	0.022829409688711166	0.059558410197496414	0.057571690529584885	0.02669997327029705	0.019788919016718864	0.027637960389256477	0.037570398300886154	0.04278606176376343	0.03109719417989254	0.016256220638751984
0.03351425379514694	0.026219265535473824	0.023696547374129295	0.013590969145298004	0.011448501609265804	0.014081756584346294	0.026671769097447395	0.0246934425085783	0.026468610391020775	0.015179828740656376	0.025203600525856018	0.021875858306884766	0.023602496832609177	0.009031054563820362	0.00704204011708498	0.037406954914331436	0.024724233895540237	0.028190160170197487	0.027737125754356384	0.03783715143799782	0.030841466039419174	0.02293134480714798	0.027686653658747673	0.057874031364917755	0.08580449223518372	0.03925163298845291	0.02402215264737606	0.026007147505879402	0.023359814658761024	0.05937666445970535	0.029725730419158936	0.018387405201792717
0.0334714837372303	0.021733274683356285	0.022382419556379318	0.011391275562345982	0.009314589202404022	0.011777825653553009	0.025394486263394356	0.021131126210093498	0.024738777428865433	0.013667579740285873	0.026881370693445206	0.01766691356897354	0.02303682640194893	0.009378544054925442	0.006164180114865303	0.04221846163272858	0.03186517581343651	0.03812360391020775	0.028585147112607956	0.05359475687146187	0.03315291926264763	0.022360458970069885	0.025205355137586594	0.0885794460773468	0.11729404330253601	0.048149142414331436	0.018788598477840424	0.024858955293893814	0.01601322740316391	0.0569017119705677	0.0230499729514122	0.020577609539031982
0.03353845700621605	0.02369028516113758	0.024761930108070374	0.011563125997781754	0.010597416199743748	0.013421623967587948	0.026282066479325294	0.022560184821486473	0.024257618933916092	0.011753975413739681	0.027089105919003487	0.01938500814139843	0.022357262670993805	0.008707758039236069	0.006412569899111986	0.03719048202037811	0.025360137224197388	0.03694399818778038	0.02793097123503685	0.05303162708878517	0.03235214576125145	0.025523945689201355	0.031109794974327087	0.07782573252916336	0.0858730599284172	0.04995527118444443	0.020760241895914078	0.02420354261994362	0.017365802079439163	0.06264776736497879	0.02885785698890686	0.017964810132980347
0.034841105341911316	0.024342065677046776	0.024272652342915535	0.010824983939528465	0.009532151743769646	0.013136492110788822	0.031486887484788895	0.030189290642738342	0.028529759496450424	0.011347245424985886	0.027071906253695488	0.019198687747120857	0.023745495826005936	0.0076366993598639965	0.005977617111057043	0.04378814250230789	0.02163655310869217	0.027918199077248573	0.026907024905085564	0.04259181395173073	0.028065400198101997	0.0220766831189394	0.029664792120456696	0.05662499740719795	0.07864773273468018	0.1175081878900528	0.016570501029491425	0.016504622995853424	0.012838782742619514	0.04455467686057091	0.03297054022550583	0.009691676124930382
0.03506014123558998	0.023038502782583237	0.02411777339875698	0.011050846427679062	0.009500588290393353	0.012727993540465832	0.027365190908312798	0.024702051654458046	0.025304842740297318	0.01153717190027237	0.02330354042351246	0.018522096797823906	0.02357971854507923	0.008424048312008381	0.006121517159044743	0.04306556284427643	0.023385697975754738	0.026404349133372307	0.03205694630742073	0.035772643983364105	0.02907935343682766	0.02494828775525093	0.028452297672629356	0.04369986802339554	0.04693536087870598	0.06915003806352615	0.016874944791197777	0.016751203685998917	0.015619893558323383	0.05756701901555061	0.0449146144092083	0.013204975053668022
