0.016232453286647797	0.09005574882030487	0.06134976074099541	0.06934326142072678	0.0896044671535492	0.06348525732755661	0.0349564328789711	0.030374782159924507	0.02470230683684349	0.0334690660238266	0.024060895666480064	0.015573483891785145	0.020004358142614365	0.11829381436109543	0.11389832943677902	0.013308352790772915	0.012213611975312233	0.010072107426822186	0.012041877023875713	0.00892395805567503	0.012594642117619514	0.04801905155181885	0.06440096348524094	0.019453566521406174	0.009094479493796825	0.0026103586424142122	0.013045010156929493	0.036225516349077225
0.0185912624001503	0.04461199417710304	0.035490456968545914	0.06692755967378616	0.057934872806072235	0.05152866989374161	0.021063290536403656	0.019475046545267105	0.01954016461968422	0.02637847326695919	0.017517700791358948	0.014220050536096096	0.015509136952459812	0.1259434074163437	0.16000421345233917	0.013322828337550163	0.009829221293330193	0.008568357676267624	0.01042252965271473	0.0079029006883502	0.009874277748167515	0.03656431660056114	0.0402129590511322	0.01197097823023796	0.006145676132291555	0.0020752763375639915	0.009019987657666206	0.023544535040855408
0.018694065511226654	0.03910587728023529	0.042874667793512344	0.05548868328332901	0.055745743215084076	0.06838458776473999	0.03240576386451721	0.03527430072426796	0.02999173291027546	0.038042839616537094	0.027958471328020096	0.02886291593313217	0.03442913293838501	0.09645921736955643	0.10689865052700043	0.016268907114863396	0.014060402289032936	0.014185473322868347	0.013541420921683311	0.010348426178097725	0.012505577877163887	0.03344171494245529	0.03765798360109329	0.018033964559435844	0.008560694754123688	0.003125840798020363	0.012069915421307087	0.02254706248641014
0.017920127138495445	0.038783442229032516	0.0415794774889946	0.04116671904921532	0.04579787328839302	0.056992802768945694	0.03657114505767822	0.03813612833619118	0.029532622545957565	0.031135739758610725	0.026139240711927414	0.030941281467676163	0.030740296468138695	0.06136331334710121	0.07443927973508835	0.018557721748948097	0.014785517938435078	0.012796958908438683	0.015014145523309708	0.010954435914754868	0.017089098691940308	0.032327864319086075	0.04775099456310272	0.032164134085178375	0.02248316816985607	0.013053659349679947	0.025998134166002274	0.03344520181417465
0.01749586872756481	0.020744234323501587	0.018678558990359306	0.01205172948539257	0.010693850927054882	0.012884574942290783	0.022295469418168068	0.018280459567904472	0.018908703699707985	0.011859184131026268	0.016281262040138245	0.01147886086255312	0.017166566103696823	0.008040346205234528	0.006159766111522913	0.0333181768655777	0.01709839329123497	0.0243764016777277	0.02287355065345764	0.017130162566900253	0.018999479711055756	0.016304180026054382	0.019094621762633324	0.040149956941604614	0.05939516797661781	0.05776016041636467	0.04212376847863197	0.02817043662071228
0.018677497282624245	0.015291857533156872	0.015307621099054813	0.00988337304443121	0.009967566467821598	0.01114293746650219	0.019855832681059837	0.014508469961583614	0.01661810651421547	0.011036857031285763	0.014369789510965347	0.009991180151700974	0.013410532847046852	0.0066001457162201405	0.004740864969789982	0.021189242601394653	0.017092037945985794	0.01670421101152897	0.01928943395614624	0.016741523519158363	0.016689209267497063	0.016216812655329704	0.018587036058306694	0.031258415430784225	0.03484398126602173	0.07111584395170212	0.04488609358668327	0.029124140739440918
0.018325787037611008	0.011143961921334267	0.00951012410223484	0.006320212502032518	0.005927181802690029	0.00639894837513566	0.01207414735108614	0.009952576830983162	0.012480170466005802	0.007918582297861576	0.015768488869071007	0.00764035526663065	0.010160784237086773	0.004597553052008152	0.003555564908310771	0.03138301149010658	0.030514966696500778	0.027726270258426666	0.02556070126593113	0.025226416066288948	0.02023806795477867	0.014259525574743748	0.011277223937213421	0.025993628427386284	0.02904793620109558	0.07627813518047333	0.030174581333994865	0.02319316938519478
0.01801651157438755	0.015587660484015942	0.01848701760172844	0.009509464725852013	0.008495299145579338	0.01233468297868967	0.01991698518395424	0.017321275547146797	0.02467704936861992	0.01637405715882778	0.013621385209262371	0.01049384381622076	0.014566685073077679	0.0071320305578410625	0.0046575311571359634	0.02256717160344124	0.01869857683777809	0.0211893729865551	0.022724490612745285	0.022494295611977577	0.017524994909763336	0.015229236334562302	0.027398299425840378	0.041402459144592285	0.054747819900512695	0.0590735524892807	0.05390813946723938	0.05804995447397232
0.018836919218301773	0.01132229994982481	0.011051586829125881	0.006644231732934713	0.005535348318517208	0.00674783531576395	0.013344059698283672	0.009970150887966156	0.011826915666460991	0.007389053236693144	0.014510245993733406	0.00809889379888773	0.009814773686230183	0.004736029077321291	0.0035581307020038366	0.02683185413479805	0.025486964732408524	0.024138757959008217	0.01985202729701996	0.024503737688064575	0.018787140026688576	0.01447953563183546	0.013433518819510937	0.02721416763961315	0.02854829654097557	0.07305793464183807	0.03690238669514656	0.029084965586662292
0.019908469170331955	0.021507520228624344	0.02132437378168106	0.010515657253563404	0.009271686896681786	0.012922788970172405	0.02340621128678322	0.021350868046283722	0.021291915327310562	0.011419704183936119	0.018546180799603462	0.016638347879052162	0.016395242884755135	0.007547192275524139	0.0059076459147036076	0.030917206779122353	0.02553040347993374	0.023236287757754326	0.018813643604516983	0.013268972747027874	0.014948655851185322	0.017912525683641434	0.02614353783428669	0.03352319449186325	0.03657754138112068	0.036969128996133804	0.04719022288918495	0.03002765402197838
