0.030527222901582718	0.09384739398956299	0.06392023712396622	0.08081044256687164	0.06479249894618988	0.07483802735805511	0.05078937113285065	0.043933719396591187	0.04508440941572189	0.05502425134181976	0.045262955129146576	0.03512183204293251	0.03775959834456444	0.11292235553264618	0.11240483075380325	0.02370537258684635	0.0342554971575737	0.017450444400310516	0.02539789490401745	0.028933396562933922	0.02352050691843033	0.06272699683904648	0.08266095072031021	0.028859594836831093	0.02483082376420498	0.009277332574129105	0.02330455183982849	0.05460086837410927	0.07538057118654251	0.045670416206121445	0.16314087808132172	0.01746714487671852	0.013648458756506443	0.009386059828102589	0.003347269259393215	0.015848422423005104	0.022871805354952812	0.05813971906900406	0.0823289155960083	0.038948044180870056	0.028981836512684822	0.033095285296440125
0.03310932219028473	0.05151738226413727	0.0550418347120285	0.0755874440073967	0.05017932504415512	0.06253862380981445	0.038699112832546234	0.03893355280160904	0.048122331500053406	0.04950626567006111	0.025218235328793526	0.03385557606816292	0.035280533134937286	0.10021866112947464	0.11726708710193634	0.017950190231204033	0.02655164524912834	0.016359204426407814	0.026651835069060326	0.027884943410754204	0.02558577060699463	0.04096464440226555	0.051246922463178635	0.024035632610321045	0.027211962267756462	0.012658028863370419	0.030804330483078957	0.04923011735081673	0.07101460546255112	0.04453563690185547	0.14044900238513947	0.028199711814522743	0.027972539886832237	0.01890436001121998	0.005916970781981945	0.03439818695187569	0.026420829817652702	0.04821645841002464	0.06021362170577049	0.03376152738928795	0.02993273176252842	0.03909750655293465
0.03607163205742836	0.05857015401124954	0.08296896517276764	0.12549236416816711	0.098782978951931	0.1254214197397232	0.050349317491054535	0.05250460281968117	0.049254514276981354	0.07078895717859268	0.03986598923802376	0.0676080659031868	0.05722491070628166	0.16997842490673065	0.09831304103136063	0.019077293574810028	0.023569414392113686	0.010363361798226833	0.014689681120216846	0.019203126430511475	0.012658474035561085	0.05025326833128929	0.054982516914606094	0.031858548521995544	0.021222811192274094	0.007901276461780071	0.016469795256853104	0.04395627602934837	0.0527007170021534	0.0265011265873909	0.11678536981344223	0.042828045785427094	0.02209571562707424	0.011115704663097858	0.005773174110800028	0.016678836196660995	0.034043341875076294	0.05892466381192207	0.052704330533742905	0.0326058603823185	0.02654900774359703	0.028934789821505547
0.033420123159885406	0.041164129972457886	0.04958388954401016	0.04936768487095833	0.03435135260224342	0.05115928873419762	0.040639206767082214	0.045166924595832825	0.04150574654340744	0.04378533363342285	0.0232087429612875	0.043419331312179565	0.03697587177157402	0.0377691350877285	0.0293852761387825	0.019189978018403053	0.024213112890720367	0.012882264330983162	0.017548078671097755	0.019637053832411766	0.017835985869169235	0.03703286871314049	0.056230366230010986	0.04369679465889931	0.03813379257917404	0.01723925769329071	0.035481058061122894	0.04532507807016373	0.04138011112809181	0.03620302677154541	0.07917766273021698	0.09297593683004379	0.09421131014823914	0.030629729852080345	0.011961760930716991	0.038762547075748444	0.029413612559437752	0.038543958216905594	0.05861738696694374	0.04148852825164795	0.03332669660449028	0.03128678724169731
0.036782342940568924	0.07533100247383118	0.0711623951792717	0.08509940654039383	0.0585700161755085	0.09532605111598969	0.09078455716371536	0.11607150733470917	0.10091982781887054	0.08948741853237152	0.06172913685441017	0.09186551719903946	0.08893390744924545	0.0578392818570137	0.0339326485991478	0.022757893428206444	0.028380731120705605	0.017310410737991333	0.02336886338889599	0.027263879776000977	0.018626172095537186	0.07852239906787872	0.0666273683309555	0.02979102171957493	0.03749071806669235	0.008808606304228306	0.024726862087845802	0.06708820164203644	0.12626536190509796	0.02481270022690296	0.043781496584415436	0.0351267084479332	0.04409922659397125	0.013390250504016876	0.01263281237334013	0.021332276985049248	0.025161290541291237	0.05254272744059563	0.07292166352272034	0.03796108439564705	0.03443266078829765	0.040012434124946594
0.03580865636467934	0.06273021548986435	0.06373953819274902	0.03703579679131508	0.02537999488413334	0.04565022885799408	0.07376215606927872	0.0747234895825386	0.06167468801140785	0.03684670105576515	0.031353581696748734	0.05010569095611572	0.04727577045559883	0.02401897683739662	0.01767706498503685	0.029122505336999893	0.031218746677041054	0.016860423609614372	0.022394420579075813	0.025461159646511078	0.022007634863257408	0.03716815263032913	0.10085039585828781	0.057328395545482635	0.06029009073972702	0.025086311623454094	0.05358285456895828	0.04895302280783653	0.04478015750646591	0.026485662907361984	0.03460950031876564	0.05431090667843819	0.14216504991054535	0.029318850487470627	0.018171651288866997	0.03545181453227997	0.020016197115182877	0.028047142550349236	0.09206753224134445	0.06762499362230301	0.048911143094301224	0.0398712195456028
0.03656574338674545	0.056535109877586365	0.05555973947048187	0.02634458988904953	0.021609380841255188	0.029879551380872726	0.06764796376228333	0.04852217063307762	0.0486292764544487	0.02754708006978035	0.02868667244911194	0.03550998121500015	0.03650088235735893	0.016972923651337624	0.018204454332590103	0.03736657276749611	0.03708764910697937	0.020436836406588554	0.024363595992326736	0.02859344519674778	0.021486274898052216	0.0388546884059906	0.07692613452672958	0.0631602481007576	0.06248749792575836	0.02945065125823021	0.0664207860827446	0.04493140056729317	0.03396182507276535	0.018854886293411255	0.02132292278110981	0.024870505556464195	0.1461903154850006	0.02433980442583561	0.020344579592347145	0.025537732988595963	0.011199630796909332	0.02035393938422203	0.08010733127593994	0.08806613087654114	0.06550939381122589	0.0418316125869751
0.03854244202375412	0.02284109592437744	0.026181330904364586	0.013339484110474586	0.011372732929885387	0.01368632260710001	0.02610134333372116	0.02488153800368309	0.02984786219894886	0.01687641814351082	0.0182813573628664	0.01730893738567829	0.01914195530116558	0.016896100714802742	0.011500170454382896	0.028171148151159286	0.029768960550427437	0.018163420259952545	0.02256080135703087	0.02736848033964634	0.018195586279034615	0.0182943157851696	0.026285884901881218	0.034204110503196716	0.045523177832365036	0.025890016928315163	0.053022079169750214	0.03584790602326393	0.021578703075647354	0.012513943016529083	0.009952882304787636	0.010931330733001232	0.0715293288230896	0.013949052430689335	0.010971160605549812	0.01485473569482565	0.0061963568441569805	0.010075997561216354	0.03666197508573532	0.0651070699095726	0.06246652826666832	0.04366622120141983
0.03656928986310959	0.030071906745433807	0.02811352163553238	0.016776898875832558	0.015116616152226925	0.01842297799885273	0.029926929622888565	0.02482766844332218	0.026652224361896515	0.016337474808096886	0.022021830081939697	0.019523300230503082	0.02210514061152935	0.013145887292921543	0.01309205312281847	0.031324248760938644	0.035299014300107956	0.04120369255542755	0.032884515821933746	0.03406943008303642	0.02694891020655632	0.040704477578401566	0.04856005311012268	0.07144501060247421	0.05471878871321678	0.03851350396871567	0.0648307278752327	0.03879144787788391	0.025674214586615562	0.020435074344277382	0.02609691210091114	0.030419182032346725	0.09037045389413834	0.0449768602848053	0.0354059599339962	0.03225191310048103	0.013812090270221233	0.017062589526176453	0.03932839259505272	0.05366227403283119	0.04968941584229469	0.031395960599184036
0.03593175858259201	0.027154313400387764	0.03645551949739456	0.02107255347073078	0.0182040948420763	0.02491912618279457	0.03078615851700306	0.029550792649388313	0.03401608392596245	0.026536839082837105	0.029029954224824905	0.032920196652412415	0.03456622734665871	0.01661691814661026	0.011888326145708561	0.0358181931078434	0.036670830100774765	0.030244333669543266	0.030443081632256508	0.03315091133117676	0.034119922667741776	0.03202269226312637	0.03099188208580017	0.08570992201566696	0.053711213171482086	0.050159770995378494	0.05423948913812637	0.03373110294342041	0.02306622453033924	0.035908810794353485	0.02300567552447319	0.045097626745700836	0.05912909284234047	0.0793391764163971	0.03515031933784485	0.05892318859696388	0.030021971091628075	0.019589856266975403	0.03063158690929413	0.043130457401275635	0.044124480336904526	0.035090092569589615
