0.017573123797774315	0.0384075753390789	0.02606925740838051	0.037674158811569214	0.03886391967535019	0.03253954276442528	0.02481299266219139	0.02035035379230976	0.01968037523329258	0.028274282813072205	0.02127828076481819	0.016774412244558334	0.018420973792672157	0.05854044854640961	0.06243954226374626	0.02023348957300186	0.020102854818105698	0.017123272642493248	0.021806281059980392	0.020779313519597054	0.021346010267734528	0.04192396253347397	0.037498217076063156	0.014811377041041851	0.014713646844029427	0.026233309879899025	0.02716175466775894	0.031251199543476105	0.09353762865066528	0.009704586118459702	0.008537999354302883	0.02604367397725582	0.026351917535066605	0.03359464928507805	0.023929724469780922	0.012213070876896381	0.014051886275410652	0.03407146781682968	0.04572855681180954	0.04206753149628639	0.08819665014743805	0.0135973384603858	0.01281854696571827	0.009810427203774452	0.008400436490774155	0.038696687668561935	0.03079136833548546	0.017569556832313538	0.010638786479830742	0.02586119808256626
0.01873432844877243	0.0253886841237545	0.02296156994998455	0.028426775708794594	0.023961780592799187	0.022409498691558838	0.01592106930911541	0.014166080392897129	0.012846381403505802	0.016183888539671898	0.014935475774109364	0.014176454395055771	0.01343534141778946	0.040994562208652496	0.05718465894460678	0.016026882454752922	0.017600489780306816	0.018053459003567696	0.02142619527876377	0.023624533787369728	0.02397282049059868	0.031131789088249207	0.02775142341852188	0.014610892161726952	0.014515395276248455	0.02103239856660366	0.016498882323503494	0.022283388301730156	0.07269217818975449	0.013360973447561264	0.013945677317678928	0.018616944551467896	0.017217552289366722	0.023348761722445488	0.02105916291475296	0.014830796979367733	0.019769346341490746	0.024968208745121956	0.028892554342746735	0.028620947152376175	0.0612531453371048	0.01800132542848587	0.022495310753583908	0.014469302259385586	0.01877310313284397	0.02505526877939701	0.02289673686027527	0.022095538675785065	0.016486244276165962	0.022826846688985825
0.021029682829976082	0.030921567231416702	0.03761126846075058	0.055591173470020294	0.06448717415332794	0.05944344028830528	0.02891262248158455	0.025916574522852898	0.026453176513314247	0.04517976939678192	0.030261937528848648	0.03125404566526413	0.030699701979756355	0.09951329976320267	0.08371470123529434	0.02226940356194973	0.016408249735832214	0.011755331419408321	0.014450185000896454	0.012176863849163055	0.015738898888230324	0.037224024534225464	0.024330653250217438	0.013599207624793053	0.010784871876239777	0.02124926820397377	0.02310086600482464	0.021687321364879608	0.08104154467582703	0.012920401990413666	0.014781429432332516	0.04688750207424164	0.03845857456326485	0.025663811713457108	0.017023097723722458	0.009406446479260921	0.006378477439284325	0.02706681750714779	0.04298422858119011	0.03864126652479172	0.07937685400247574	0.020095564424991608	0.01561080850660801	0.007529511582106352	0.009043784812092781	0.03297097235918045	0.016708098351955414	0.012685134075582027	0.008036177605390549	0.017041372135281563
0.01936202310025692	0.023336445912718773	0.022848140448331833	0.02362886629998684	0.022477032616734505	0.025300350040197372	0.02082802727818489	0.019806846976280212	0.019240843132138252	0.021691519767045975	0.01847017928957939	0.022608831524848938	0.019201936200261116	0.017540281638503075	0.01977972313761711	0.017013126984238625	0.016216689720749855	0.014295722357928753	0.016343722119927406	0.017534738406538963	0.01745487190783024	0.02368461899459362	0.030955567955970764	0.020441772416234016	0.019555510953068733	0.022303910925984383	0.022760432213544846	0.025022106245160103	0.04367625713348389	0.028907597064971924	0.025769487023353577	0.028335142880678177	0.0261888038367033	0.02160344086587429	0.028306646272540092	0.018069831654429436	0.016210688278079033	0.0286683589220047	0.040363237261772156	0.031095406040549278	0.06122264266014099	0.029338104650378227	0.028864631429314613	0.017051300033926964	0.017328208312392235	0.027007468044757843	0.028987519443035126	0.020408757030963898	0.014625783078372478	0.0213566105812788
0.021124335005879402	0.020511701703071594	0.018602944910526276	0.01592215523123741	0.014394044876098633	0.017848877236247063	0.01679512858390808	0.018880242481827736	0.01779763028025627	0.01598290540277958	0.015958143398165703	0.02512418106198311	0.020819878205657005	0.01266704685986042	0.010335839353501797	0.013897417113184929	0.013084270060062408	0.012932742945849895	0.014645830728113651	0.016066810116171837	0.014913172461092472	0.02083526737987995	0.023104248568415642	0.015139901079237461	0.014352262951433659	0.018914207816123962	0.019161559641361237	0.012919477187097073	0.017820492386817932	0.020389338955283165	0.018881333991885185	0.012598160654306412	0.007906481623649597	0.015275881625711918	0.021110214293003082	0.013558640144765377	0.012849636375904083	0.019429128617048264	0.01737561821937561	0.017694538459181786	0.020882993936538696	0.021707570180296898	0.019539983943104744	0.01522822491824627	0.01171736977994442	0.016426848247647285	0.022044099867343903	0.02022426389157772	0.015771623700857162	0.020374862477183342
0.02189723215997219	0.020964516326785088	0.018758907914161682	0.01722571812570095	0.015825308859348297	0.024056993424892426	0.01833178475499153	0.02000405639410019	0.02074524573981762	0.019707124680280685	0.018445318564772606	0.03303932398557663	0.02400962822139263	0.015058839693665504	0.009622021578252316	0.013457411900162697	0.011489259079098701	0.011411796323955059	0.012383409775793552	0.014422373846173286	0.014309151098132133	0.01953325793147087	0.023409992456436157	0.014053244143724442	0.01255100779235363	0.017948690801858902	0.022371364757418633	0.012426956556737423	0.01731468178331852	0.020639657974243164	0.020079154521226883	0.013893990777432919	0.00829614233225584	0.015277734026312828	0.021318338811397552	0.012990151531994343	0.013557870872318745	0.01943916082382202	0.01685142144560814	0.019889431074261665	0.02004561759531498	0.022453991696238518	0.021354500204324722	0.01659262739121914	0.010710161179304123	0.015613378956913948	0.023457245901226997	0.017586030066013336	0.014381119050085545	0.019332649186253548
0.020993448793888092	0.02699976973235607	0.02330959029495716	0.02015678398311138	0.015886930748820305	0.021952137351036072	0.022053593769669533	0.033105768263339996	0.021983247250318527	0.02214917540550232	0.018752682954072952	0.035165224224328995	0.02684761770069599	0.014249902218580246	0.009111188352108002	0.015912719070911407	0.015233425423502922	0.015154263935983181	0.014726847410202026	0.023006422445178032	0.016984695568680763	0.015905562788248062	0.02452191524207592	0.0143051128834486	0.013976152054965496	0.018792403861880302	0.025240736082196236	0.016861282289028168	0.018024448305368423	0.025300560519099236	0.021193120628595352	0.013148940168321133	0.00880360696464777	0.021204166114330292	0.022240374237298965	0.015401074662804604	0.021598512306809425	0.023744486272335052	0.01682058535516262	0.022158756852149963	0.02216225117444992	0.024764245375990868	0.022729191929101944	0.019775956869125366	0.015936044976115227	0.014384589157998562	0.023498980328440666	0.02020779252052307	0.01747611165046692	0.024467337876558304
0.021063754335045815	0.04953552782535553	0.04084785282611847	0.029086904600262642	0.021671291440725327	0.03474403917789459	0.03921996057033539	0.054060958325862885	0.050582583993673325	0.03365478664636612	0.025709087029099464	0.04166785255074501	0.033919934183359146	0.019860636442899704	0.014304164797067642	0.025985265150666237	0.023771556094288826	0.023067884147167206	0.023646384477615356	0.03511786460876465	0.023965271189808846	0.02440505102276802	0.04812933877110481	0.02562655322253704	0.026103468611836433	0.034897204488515854	0.04639626666903496	0.02850261703133583	0.026848740875720978	0.038389138877391815	0.023086752742528915	0.02025584690272808	0.011245780624449253	0.029559288173913956	0.04779504984617233	0.02906445786356926	0.028912557289004326	0.041285645216703415	0.02713494934141636	0.028114568442106247	0.026739560067653656	0.025023870170116425	0.022288719192147255	0.022683918476104736	0.019701212644577026	0.020688900724053383	0.041637495160102844	0.027874087914824486	0.025729428976774216	0.03467943146824837
0.02264276333153248	0.03606965392827988	0.04026781767606735	0.031165258958935738	0.020274905487895012	0.044525641947984695	0.03715605288743973	0.046122558414936066	0.03774963319301605	0.03249611333012581	0.021625196561217308	0.05924680083990097	0.03707920387387276	0.018714115023612976	0.012906850315630436	0.025009721517562866	0.02144557423889637	0.01970888301730156	0.018781103193759918	0.02248099446296692	0.020244356244802475	0.024953003972768784	0.03262070566415787	0.022488728165626526	0.021515365689992905	0.029282359406352043	0.031392861157655716	0.02786162868142128	0.0246565081179142	0.03602946549654007	0.03139207512140274	0.021275769919157028	0.011472327634692192	0.018693337216973305	0.03265293687582016	0.02282453142106533	0.02416214533150196	0.033763863146305084	0.02610197104513645	0.024639662355184555	0.022728973999619484	0.025708936154842377	0.026032090187072754	0.020552298054099083	0.01722274161875248	0.0168868750333786	0.027108119800686836	0.02281966805458069	0.01924074813723564	0.025064023211598396
0.02152107283473015	0.02148340456187725	0.024478033185005188	0.015983382239937782	0.01385804545134306	0.01576506346464157	0.025861866772174835	0.02396523766219616	0.019005034118890762	0.01703140139579773	0.023659231141209602	0.01991117000579834	0.03643004968762398	0.01081104390323162	0.008814291097223759	0.027702869847416878	0.023726457729935646	0.02280127815902233	0.02238287776708603	0.026125604286789894	0.02493925765156746	0.018379444256424904	0.018462559208273888	0.042824361473321915	0.05945274233818054	0.024208202958106995	0.016340821981430054	0.04479796811938286	0.013595692813396454	0.024933036416769028	0.02597995288670063	0.020574120804667473	0.009741510264575481	0.013701015152037144	0.02935512736439705	0.04787108674645424	0.030392855405807495	0.018699130043387413	0.02355807088315487	0.03560826927423477	0.012043190188705921	0.028559736907482147	0.023456815630197525	0.027865329757332802	0.023582393303513527	0.01713956706225872	0.01689445599913597	0.030652007088065147	0.028877433389425278	0.022128324955701828
