0.008561397902667522	0.039950933307409286	0.028499122709035873	0.044620364904403687	0.06956929713487625	0.0376119464635849	0.016930481418967247	0.016408726572990417	0.012832021340727806	0.021050365641713142	0.014784784987568855	0.010114754550158978	0.01181123685091734	0.09476036578416824	0.09460888057947159	0.00891942996531725	0.008261771872639656	0.0062614502385258675	0.007181021850556135	0.006100452970713377	0.007159723434597254	0.029767999425530434	0.02468797378242016	0.008900855667889118	0.004669048357754946	0.003493826137855649	0.003444125410169363	0.0053980592638254166	0.003312919056043029	0.0017918762750923634	0.0016833010595291853	0.0035650210920721292	0.004678043536841869	0.007356763817369938	0.0055688368156552315	0.006494444794952869	0.006906075403094292	0.006899943575263023	0.0028206296265125275	0.011789003387093544
0.00977618433535099	0.020323975011706352	0.014091674238443375	0.038832228630781174	0.041255075484514236	0.02952645532786846	0.009916415438055992	0.009978463873267174	0.00936315581202507	0.016326919198036194	0.010962898842990398	0.009141510352492332	0.008753348141908646	0.09726566821336746	0.13366606831550598	0.009129148907959461	0.006938063073903322	0.0051499935798347	0.006238276604562998	0.0053018974140286446	0.005668172612786293	0.023901162669062614	0.017606360837817192	0.006230619736015797	0.003171017626300454	0.002794550498947501	0.00264721573330462	0.0032534280326217413	0.0027437726967036724	0.0014700110768899322	0.0012426319299265742	0.0028390868101269007	0.003456014208495617	0.004939816892147064	0.0049181110225617886	0.00504869082942605	0.005009933840483427	0.005645436700433493	0.002228854689747095	0.007297554984688759
0.009873084723949432	0.01741025783121586	0.017945799976587296	0.034138016402721405	0.04114583134651184	0.039104100316762924	0.015129096806049347	0.01769155077636242	0.014254850335419178	0.024635575711727142	0.018129216507077217	0.019094005227088928	0.01945032738149166	0.07362258434295654	0.08910579234361649	0.010156822390854359	0.009245251305401325	0.008381119929254055	0.008300011046230793	0.007603189907968044	0.007725466974079609	0.02154829166829586	0.016571763902902603	0.008818909525871277	0.004802015144377947	0.0038902524393051863	0.0038938240613788366	0.005236105993390083	0.0036688947584480047	0.002295280573889613	0.0015768620651215315	0.003390814643353224	0.004370579496026039	0.006730298977345228	0.005347594153136015	0.005949529353529215	0.0055137937888503075	0.005951838567852974	0.002691892674192786	0.007184180896729231
0.00952629093080759	0.019035935401916504	0.02038886584341526	0.025757811963558197	0.033447619527578354	0.035153187811374664	0.017906302586197853	0.019789382815361023	0.01617782935500145	0.021318860352039337	0.017375918105244637	0.02185962349176407	0.0176866352558136	0.047649845480918884	0.0607612319290638	0.011353403329849243	0.009580910205841064	0.00710557634010911	0.007823997177183628	0.007090519182384014	0.009901159442961216	0.01908603310585022	0.019905097782611847	0.013666786253452301	0.009159340523183346	0.007445158902555704	0.00727966520935297	0.009157049469649792	0.006159926299005747	0.004837417043745518	0.003212111769244075	0.005802794825285673	0.007372223772108555	0.009665973484516144	0.00802789255976677	0.009312478825449944	0.0090451305732131	0.009676515124738216	0.0063791475258767605	0.01361406035721302
0.00938379019498825	0.034537527710199356	0.03321651369333267	0.022864731028676033	0.019812125712633133	0.026292556896805763	0.032281529158353806	0.039710987359285355	0.02567834034562111	0.021322449669241905	0.018825434148311615	0.021532755345106125	0.02402411215007305	0.021919559687376022	0.014404048211872578	0.01522001065313816	0.01155379693955183	0.009712699800729752	0.009842771105468273	0.01004703063517809	0.011359904892742634	0.014285844750702381	0.03323236480355263	0.016541738063097	0.011753500439226627	0.009534819051623344	0.010466769337654114	0.010746531188488007	0.008358964696526527	0.005345035344362259	0.004002396948635578	0.007449787575751543	0.010041646659374237	0.013395274989306927	0.009286830201745033	0.011986061930656433	0.01158893946558237	0.011369182728230953	0.009713632054626942	0.014334005303680897
0.010506791062653065	0.02189582772552967	0.02854193188250065	0.02421846240758896	0.015498084016144276	0.014289025217294693	0.015459450893104076	0.038887396454811096	0.017322372645139694	0.017176197841763496	0.011095056310296059	0.01874849945306778	0.012329080142080784	0.011944195255637169	0.009383141063153744	0.01265556551516056	0.010756215080618858	0.008203046396374702	0.009020933881402016	0.008537975139915943	0.009081323631107807	0.01270894892513752	0.015686148777604103	0.009249360300600529	0.006270052865147591	0.004640399478375912	0.0050969417206943035	0.006423041224479675	0.0044027054682374	0.0025409567169845104	0.0020183201413601637	0.004114262294024229	0.005345763172954321	0.008958535268902779	0.006259601563215256	0.008604171685874462	0.007563298102468252	0.00742511497810483	0.003854897106066346	0.013150639832019806
0.010850341059267521	0.017228499054908752	0.02124251239001751	0.0268365778028965	0.017799558117985725	0.015647657215595245	0.0142779890447855	0.023391583934426308	0.01508970744907856	0.02005499228835106	0.013169649988412857	0.01625947467982769	0.013860359787940979	0.013016731478273869	0.010122494772076607	0.0088192168623209	0.008540368638932705	0.006806250661611557	0.007150676101446152	0.007288611959666014	0.008686366491019726	0.013896322809159756	0.011520171537995338	0.006780792493373156	0.0046504526399075985	0.003247123211622238	0.0036694202572107315	0.004525179974734783	0.0035514594055712223	0.0020384793169796467	0.0015293628675863147	0.0034134862944483757	0.0043372660875320435	0.007305049803107977	0.0053973328322172165	0.007615081034600735	0.006228507496416569	0.006585462484508753	0.0031618154607713223	0.010216271504759789
0.009812403470277786	0.013721275143325329	0.019066521897912025	0.01554251741617918	0.011232985183596611	0.011279089376330376	0.015143479220569134	0.02070053108036518	0.014244383201003075	0.017100101336836815	0.015093246474862099	0.013102147728204727	0.017139671370387077	0.008439909666776657	0.006741296965628862	0.012302950955927372	0.014135654084384441	0.011415028013288975	0.010959617793560028	0.012929832562804222	0.013978668488562107	0.011842261999845505	0.008887328207492828	0.011239445768296719	0.007848463952541351	0.006544607225805521	0.007130657322704792	0.007900991477072239	0.006482554133981466	0.004412393551319838	0.002744694473221898	0.005319521296769381	0.006814091932028532	0.009022951126098633	0.0076163639314472675	0.01073388010263443	0.008803450502455235	0.008616539649665356	0.007598979398608208	0.007733110338449478
0.009798182174563408	0.009041733108460903	0.008008825592696667	0.00626982469111681	0.004935428034514189	0.004966543056070805	0.010952555574476719	0.00894140638411045	0.00820124987512827	0.0067931609228253365	0.009738331660628319	0.006600018125027418	0.009798375889658928	0.003925027791410685	0.0036376400385051966	0.018824413418769836	0.012506352737545967	0.013421576470136642	0.014932189136743546	0.016247384250164032	0.013191538862884045	0.010554439388215542	0.006673566065728664	0.01638982445001602	0.018041148781776428	0.014293806627392769	0.015292251482605934	0.014259586110711098	0.014185733161866665	0.017140183597803116	0.009957308880984783	0.012988712638616562	0.013471630401909351	0.01404714398086071	0.012915045954287052	0.015080715529620647	0.017076067626476288	0.015489757992327213	0.017809418961405754	0.0105292908847332
0.009935912676155567	0.01239804457873106	0.011376416310667992	0.01237084437161684	0.009024656377732754	0.009095548652112484	0.016065850853919983	0.018374847248196602	0.01275159977376461	0.013353721238672733	0.01612098328769207	0.011167406104505062	0.01761823147535324	0.0068082851357758045	0.005112545099109411	0.017280589789152145	0.019245663657784462	0.023372845724225044	0.016752583906054497	0.019638776779174805	0.021761495620012283	0.009617452509701252	0.006844619754701853	0.009276777505874634	0.00976319145411253	0.00942031480371952	0.009022848680615425	0.00803990475833416	0.0081730792298913	0.0051619792357087135	0.0036102524027228355	0.006484994664788246	0.00879030954092741	0.009005939587950706	0.009389609098434448	0.010897896252572536	0.009825659915804863	0.011257312260568142	0.009848379530012608	0.0064924838952720165
