0.03135742247104645	0.07696942985057831	0.06016533076763153	0.08247563242912292	0.07564854621887207	0.06766054034233093	0.052946753799915314	0.041930969804525375	0.04095027223229408	0.05104988068342209	0.034343067556619644	0.028820382431149483	0.03465435653924942	0.09329361468553543	0.10936936736106873	0.03403017297387123	0.030328411608934402	0.027399402111768723	0.030817218124866486	0.03180227056145668	0.03226154297590256	0.06957054883241653	0.0731021836400032	0.0384831428527832	0.026106853038072586	0.04915916174650192	0.07018940895795822	0.05814095214009285	0.16655850410461426	0.025060398504137993	0.013026225380599499	0.007873519323766232	0.007648208644241095	0.018515659496188164	0.011053855530917645	0.05116616189479828	0.059536051005125046	0.05561598017811775	0.07969745993614197	0.03189094364643097	0.03055293671786785	0.04234643653035164	0.09492579102516174	0.14636367559432983
0.03335651382803917	0.04265471547842026	0.043226584792137146	0.047584615647792816	0.03499913215637207	0.03691808879375458	0.029799383133649826	0.03036980889737606	0.02747463807463646	0.024591216817498207	0.02279164083302021	0.01911912113428116	0.02263212576508522	0.04777692258358002	0.0795821025967598	0.023770296946167946	0.02671036496758461	0.029246194288134575	0.029743580147624016	0.04106204956769943	0.03536396101117134	0.03652141988277435	0.05028924718499184	0.03316541388630867	0.0317683145403862	0.03926504775881767	0.050253115594387054	0.042262956500053406	0.13463255763053894	0.03599844500422478	0.030394526198506355	0.02099359966814518	0.02201954461634159	0.03171928599476814	0.02182278409600258	0.024813679978251457	0.04059528931975365	0.0463610477745533	0.05086342990398407	0.03676820546388626	0.037774134427309036	0.0426393523812294	0.05606597289443016	0.10525809973478317
0.036066628992557526	0.05132424831390381	0.07463070750236511	0.10425414144992828	0.09934531152248383	0.10743627697229385	0.05823054537177086	0.05805293843150139	0.05767963081598282	0.06634476035833359	0.04563022032380104	0.06123679131269455	0.05875253304839134	0.13983571529388428	0.08512025326490402	0.030189694836735725	0.019784651696681976	0.017198672518134117	0.021564066410064697	0.020077837631106377	0.023342100903391838	0.05381551384925842	0.052884291857481	0.040445514023303986	0.030381489545106888	0.04502488672733307	0.0643308088183403	0.04146289452910423	0.11436141282320023	0.04464556276798248	0.029962798580527306	0.01168763916939497	0.010931596159934998	0.04345592111349106	0.02711806446313858	0.060121722519397736	0.054781872779130936	0.04912003502249718	0.07250119000673294	0.035794697701931	0.033276986330747604	0.04561656713485718	0.052374884486198425	0.1342635452747345
0.033824700862169266	0.036589428782463074	0.040623828768730164	0.04173629358410835	0.03479291498661041	0.0441913977265358	0.0420580729842186	0.04594320431351662	0.04054884612560272	0.038065142929553986	0.028633421286940575	0.03862150385975838	0.035859741270542145	0.028071226552128792	0.026832925155758858	0.029400862753391266	0.022568194195628166	0.02208069898188114	0.023837992921471596	0.02759416587650776	0.02578926458954811	0.03473080322146416	0.05132341384887695	0.048543140292167664	0.04727115482091904	0.03879180923104286	0.053182411938905716	0.038858409970998764	0.06411699205636978	0.06573081761598587	0.07200160622596741	0.021825920790433884	0.014736155979335308	0.04919558763504028	0.04466930776834488	0.03038904257118702	0.04078701138496399	0.05611339583992958	0.058794014155864716	0.04684184119105339	0.03604874387383461	0.04333934560418129	0.04014340043067932	0.10267230123281479
0.03449403494596481	0.04297859966754913	0.045036621391773224	0.026323305442929268	0.020696790888905525	0.029914041981101036	0.0448034331202507	0.05113683268427849	0.04042350500822067	0.02538544125854969	0.02711733989417553	0.029586011543869972	0.03192289173603058	0.021409595385193825	0.015352201648056507	0.027160581201314926	0.019258053973317146	0.0210649985820055	0.022657103836536407	0.027760932222008705	0.023899288848042488	0.025568757206201553	0.06960596144199371	0.03706883639097214	0.038632020354270935	0.038035325706005096	0.06819862127304077	0.024434449151158333	0.05682697147130966	0.05180734023451805	0.09542237222194672	0.027390526607632637	0.018436482176184654	0.041689589619636536	0.03730006888508797	0.015245171263813972	0.03856876492500305	0.07453262060880661	0.0458700992166996	0.048037268221378326	0.04113904386758804	0.03959454596042633	0.030588354915380478	0.1093049868941307
0.03622980788350105	0.05951549485325813	0.055062435567379	0.02014734409749508	0.01672312244772911	0.022887196391820908	0.04617879167199135	0.0406840480864048	0.04567588493227959	0.019850045442581177	0.023824384436011314	0.02153836376965046	0.026170864701271057	0.013513151556253433	0.010016030631959438	0.037317343056201935	0.029895981773734093	0.03013733960688114	0.030187411233782768	0.03293821960687637	0.029911553487181664	0.02386232279241085	0.11064893752336502	0.048448752611875534	0.05066414922475815	0.03734041377902031	0.050793468952178955	0.025421688333153725	0.0197796318680048	0.03671625256538391	0.13213790953159332	0.0338275171816349	0.0209771990776062	0.0334189347922802	0.028621582314372063	0.009915503673255444	0.03193533048033714	0.12047634273767471	0.053360093384981155	0.06139751151204109	0.04936525970697403	0.03157469257712364	0.02336260676383972	0.09562891721725464
0.03552048280835152	0.04704597592353821	0.046528369188308716	0.023096079006791115	0.01851629465818405	0.024678651243448257	0.04639998823404312	0.041893523186445236	0.03444280847907066	0.02146453596651554	0.026218470185995102	0.03092113509774208	0.027828067541122437	0.015654318034648895	0.01139974407851696	0.03331459313631058	0.027188023552298546	0.02449909970164299	0.026920855045318604	0.02913295105099678	0.027656063437461853	0.025824274867773056	0.05665874108672142	0.050102077424526215	0.05209226533770561	0.03377966210246086	0.04217621311545372	0.023852376267313957	0.02231389656662941	0.05027539283037186	0.10407347232103348	0.03670711815357208	0.0350228026509285	0.037874985486269	0.04632294178009033	0.012533868663012981	0.029146544635295868	0.07219307124614716	0.07093466073274612	0.06798368692398071	0.04402370750904083	0.03447079285979271	0.026989411562681198	0.04525681212544441
0.03764498978853226	0.030418694019317627	0.03291966766119003	0.029283739626407623	0.023797186091542244	0.033407922834157944	0.030031288042664528	0.0368964821100235	0.03224598988890648	0.03218192607164383	0.0303025022149086	0.04070516675710678	0.03748060762882233	0.020140910521149635	0.010874790139496326	0.022900329902768135	0.02051631547510624	0.020772892981767654	0.022248640656471252	0.026114940643310547	0.026539014652371407	0.028823159635066986	0.03024284355342388	0.02850687876343727	0.03303127735853195	0.02975797839462757	0.03466810658574104	0.02493320405483246	0.02128693461418152	0.044256359338760376	0.052966296672821045	0.023646723479032516	0.015270357951521873	0.03346097469329834	0.050969481468200684	0.018201524391770363	0.035229817032814026	0.031025398522615433	0.028393445536494255	0.03179699182510376	0.031569089740514755	0.032714806497097015	0.027760840952396393	0.019774938002228737
0.03788752853870392	0.024711187928915024	0.027656150981783867	0.01948270946741104	0.018448153510689735	0.022218385711312294	0.025992628186941147	0.029092932119965553	0.026395706459879875	0.022141579538583755	0.028993315994739532	0.029702069237828255	0.027208788320422173	0.013921677134931087	0.01037008035928011	0.03281424939632416	0.035271015018224716	0.02752617932856083	0.027875836938619614	0.028429072350263596	0.029948106035590172	0.02787734381854534	0.026065925136208534	0.04066169261932373	0.04603491351008415	0.026950189843773842	0.0285535529255867	0.02811291255056858	0.016272395849227905	0.05112138018012047	0.043753329664468765	0.03480864316225052	0.02671009860932827	0.03476778045296669	0.03863227739930153	0.015294695273041725	0.024669300764799118	0.027041839435696602	0.030473999679088593	0.04053913801908493	0.03336603567004204	0.03297317028045654	0.022068316116929054	0.012764587998390198
0.036315131932497025	0.021359369158744812	0.023978082463145256	0.013360574841499329	0.013369889929890633	0.01540434267371893	0.022419553250074387	0.02113211527466774	0.022398410364985466	0.015127476304769516	0.03177511692047119	0.022736739367246628	0.025158217176795006	0.01082694437354803	0.008755199611186981	0.05776723101735115	0.05450119078159332	0.04289733245968819	0.041766975075006485	0.04167821258306503	0.03779863938689232	0.022173719480633736	0.02109632082283497	0.06058834493160248	0.06751010566949844	0.030319184064865112	0.021557362750172615	0.027502307668328285	0.012159707024693489	0.04441250488162041	0.025054723024368286	0.045218367129564285	0.04052117094397545	0.03627608343958855	0.02561631239950657	0.011104412376880646	0.019114887341856956	0.02194330468773842	0.030376091599464417	0.05312187224626541	0.04221085086464882	0.03254656493663788	0.01930401846766472	0.007833616808056831
