0.017610713839530945	0.03915669769048691	0.027930786833167076	0.0473339706659317	0.04761011153459549	0.039655208587646484	0.023975562304258347	0.021587736904621124	0.023088082671165466	0.03364744409918785	0.020822647958993912	0.017985615879297256	0.021476292982697487	0.07197095453739166	0.08048097044229507	0.01696723885834217	0.02123023383319378	0.01881018467247486	0.018853038549423218	0.015758417546749115	0.017395608127117157	0.045507051050662994	0.044976744800806046	0.014702747575938702	0.011732352897524834	0.010628770105540752	0.00798963662236929	0.010010351426899433	0.005703348200768232	0.026774119585752487	0.04293177276849747	0.036324355751276016	0.11486862599849701	0.016063397750258446	0.007688322104513645	0.012174631468951702	0.004258665256202221	0.04696906730532646	0.03667071461677551	0.014369825832545757	0.011688079684972763	0.027369525283575058	0.03302028402686119	0.024698471650481224	0.1151292622089386	0.014266978949308395	0.006952445022761822	0.009439595974981785	0.008789610117673874	0.006604938767850399	0.013909506611526012	0.013826287351548672	0.031615760177373886	0.04292098805308342
0.019034940749406815	0.02860884740948677	0.025845428928732872	0.0433865562081337	0.035555291920900345	0.035039789974689484	0.019149186089634895	0.022509125992655754	0.02205410599708557	0.026333168148994446	0.019718321040272713	0.017688322812318802	0.016427019611001015	0.0616617351770401	0.07474718987941742	0.014735748060047626	0.016327397897839546	0.01481273490935564	0.019253535196185112	0.01639467105269432	0.016802402213215828	0.030521675944328308	0.0306011363863945	0.015735045075416565	0.015375248156487942	0.013680238276720047	0.013170095160603523	0.013867251574993134	0.007527630310505629	0.025716468691825867	0.03613761067390442	0.0248324666172266	0.09959587454795837	0.032861899584531784	0.020553864538669586	0.020717907696962357	0.007434792350977659	0.03416352719068527	0.0272967629134655	0.014624773524701595	0.017207490280270576	0.032074738293886185	0.023208314552903175	0.023545971140265465	0.08921410143375397	0.020484698936343193	0.010427525267004967	0.014994258992373943	0.01016109250485897	0.011958966962993145	0.015222225338220596	0.019001545384526253	0.023713642731308937	0.030383359640836716
0.02049844339489937	0.030749201774597168	0.042380593717098236	0.07254879176616669	0.07923054695129395	0.0727602019906044	0.027489619329571724	0.030086245387792587	0.030256683006882668	0.047071423381567	0.02961927279829979	0.03466728702187538	0.03404570743441582	0.13903306424617767	0.10983695089817047	0.017071684822440147	0.01685561053454876	0.012911047786474228	0.013104574754834175	0.01083319541066885	0.013180889189243317	0.03640969842672348	0.031223932281136513	0.013155237771570683	0.008670900948345661	0.008000555448234081	0.00558291282504797	0.006819300353527069	0.0034494539722800255	0.019470592960715294	0.04660429432988167	0.016018951311707497	0.09294643998146057	0.012869516387581825	0.008059470914304256	0.015478113666176796	0.0038654792588204145	0.044743381440639496	0.02230285480618477	0.010910422541201115	0.009133946150541306	0.02028929814696312	0.02997657097876072	0.014668037183582783	0.10172154009342194	0.028819309547543526	0.007761228363960981	0.013022404164075851	0.012297877110540867	0.008658071979880333	0.01731833629310131	0.019162101671099663	0.041099756956100464	0.03430686518549919
0.01932227611541748	0.0198709387332201	0.022805005311965942	0.02489650622010231	0.022761249914765358	0.027456233277916908	0.01860511302947998	0.021485360339283943	0.01958179660141468	0.023104768246412277	0.017785748466849327	0.020646745339035988	0.01829267479479313	0.02088303305208683	0.024331362918019295	0.015749968588352203	0.016904758289456367	0.014712393283843994	0.015420518815517426	0.014313677325844765	0.01480448804795742	0.022438229992985725	0.031393226236104965	0.020924579352140427	0.01560762245208025	0.015215192921459675	0.012715047225356102	0.012580780312418938	0.010510698892176151	0.025023063644766808	0.03162040933966637	0.027164336293935776	0.05072181299328804	0.03221237286925316	0.022634191438555717	0.024823132902383804	0.008941154927015305	0.030321156606078148	0.026520708575844765	0.015505504794418812	0.01710544526576996	0.022410377860069275	0.023949218913912773	0.024227604269981384	0.07467498630285263	0.050003744661808014	0.0201378483325243	0.02558886632323265	0.022216496989130974	0.018725862726569176	0.01896166056394577	0.028983987867832184	0.02483939193189144	0.020541954785585403
0.020613523200154305	0.023086117580533028	0.02499954029917717	0.01923510991036892	0.016378220170736313	0.024571597576141357	0.02001194842159748	0.023245738819241524	0.02359353005886078	0.021745748817920685	0.018649453297257423	0.02503771334886551	0.019117964431643486	0.01621941290795803	0.013363162986934185	0.013922858983278275	0.012956078164279461	0.012656887993216515	0.013965712860226631	0.01345993671566248	0.013821247965097427	0.01954231970012188	0.03115108422935009	0.015445179305970669	0.013193570077419281	0.014398541301488876	0.013525673188269138	0.011357125826179981	0.008329452946782112	0.02138660103082657	0.025505660101771355	0.023985235020518303	0.02578749880194664	0.02402377873659134	0.016661010682582855	0.02532917447388172	0.007914786227047443	0.020575493574142456	0.028743263334035873	0.01493380218744278	0.018402475863695145	0.02406151406466961	0.029856424778699875	0.020054180175065994	0.05312357470393181	0.06952562183141708	0.022305620834231377	0.03535561263561249	0.01496506854891777	0.019175181165337563	0.028015222400426865	0.041297994554042816	0.02913350984454155	0.020833928138017654
0.021453607827425003	0.021077129989862442	0.02253619208931923	0.01747390255331993	0.01589418388903141	0.02822009287774563	0.018434258177876472	0.021447906270623207	0.023738572373986244	0.020452916622161865	0.017187993973493576	0.02711600996553898	0.019896989688277245	0.016157029196619987	0.010837565176188946	0.011184601113200188	0.009458661079406738	0.008696090430021286	0.010323744267225266	0.010342834517359734	0.011118938215076923	0.01765129528939724	0.027732376009225845	0.014566230587661266	0.01191399060189724	0.014018314890563488	0.013857239857316017	0.010828215628862381	0.007593103684484959	0.018763752654194832	0.024165190756320953	0.013986257836222649	0.01970570534467697	0.02197754569351673	0.014143948443233967	0.02608080767095089	0.007148838602006435	0.01798771135509014	0.02783047780394554	0.013649617321789265	0.014038118533790112	0.02173246070742607	0.03522297367453575	0.012986958958208561	0.035193461924791336	0.07269223034381866	0.02286391146481037	0.0348408967256546	0.019943322986364365	0.020607585087418556	0.02593851648271084	0.044152479618787766	0.0260910727083683	0.018921595066785812
0.020298108458518982	0.03445269167423248	0.03332538157701492	0.026237962767481804	0.02016819454729557	0.03074699640274048	0.025921622291207314	0.03312383592128754	0.028682095929980278	0.027559813112020493	0.020490843802690506	0.031947389245033264	0.02373083494603634	0.01867276057600975	0.01265796460211277	0.01520987506955862	0.015232252888381481	0.01248384453356266	0.01567666605114937	0.014407561160624027	0.015335402451455593	0.01680048741400242	0.03959935903549194	0.017146972939372063	0.015725331380963326	0.01737975887954235	0.01698540896177292	0.013991627842187881	0.01305877510458231	0.025674670934677124	0.04304194822907448	0.02309531159698963	0.02193812094628811	0.02476547099649906	0.018348824232816696	0.023686092346906662	0.012520680204033852	0.018597183749079704	0.03735153004527092	0.014682287350296974	0.016988608986139297	0.02455788664519787	0.04169086366891861	0.022250454872846603	0.023434123024344444	0.06876322627067566	0.035682808607816696	0.05140363425016403	0.016730567440390587	0.01848009042441845	0.026899069547653198	0.037452250719070435	0.021462149918079376	0.016940345987677574
0.0221885796636343	0.024378560483455658	0.031640030443668365	0.02176761068403721	0.015176361426711082	0.02819732017815113	0.026481447741389275	0.031614404171705246	0.02843266725540161	0.0242858175188303	0.018025103956460953	0.029663754627108574	0.02261294238269329	0.01468136440962553	0.009850172325968742	0.01519063487648964	0.012583748437464237	0.010775630362331867	0.012198151089251041	0.0128716379404068	0.013405014760792255	0.01814584992825985	0.026167690753936768	0.016796328127384186	0.014329057186841965	0.01295754499733448	0.012651020660996437	0.012901142239570618	0.008829023689031601	0.018827196210622787	0.025872912257909775	0.015692302957177162	0.016497429460287094	0.02127571776509285	0.01812722720205784	0.021785661578178406	0.010998998768627644	0.013891118578612804	0.027416519820690155	0.014797315001487732	0.01803569868206978	0.02047199010848999	0.03039708361029625	0.018602263182401657	0.018507489934563637	0.057724643498659134	0.032570723444223404	0.03347352519631386	0.023216694593429565	0.020750006660819054	0.02742588147521019	0.03265712037682533	0.019086254760622978	0.013326497748494148
0.020565247163176537	0.022104181349277496	0.02369951643049717	0.016450757160782814	0.012265554629266262	0.016221333295106888	0.02452448196709156	0.029138637706637383	0.020406998693943024	0.016128771007061005	0.023235199972987175	0.019213510677218437	0.020954860374331474	0.011363268829882145	0.008818103931844234	0.022665701806545258	0.018578752875328064	0.015837782993912697	0.017664995044469833	0.02341574989259243	0.021777400746941566	0.0175776407122612	0.02000129222869873	0.030008604750037193	0.02613954432308674	0.02976740524172783	0.02098137140274048	0.021563462913036346	0.02793555147945881	0.016749965026974678	0.021814776584506035	0.04505613073706627	0.021017014980316162	0.022268297150731087	0.026710880920290947	0.026556532829999924	0.03509058430790901	0.013678439892828465	0.017908668145537376	0.024608111009001732	0.027194788679480553	0.02247702330350876	0.01886301301419735	0.04964534193277359	0.014256074093282223	0.05657406151294708	0.02485027350485325	0.027116024866700172	0.028778396546840668	0.019712097942829132	0.023479457944631577	0.018160685896873474	0.014746060594916344	0.011374718509614468
0.020017549395561218	0.017763758078217506	0.017753535881638527	0.013545728288590908	0.009830554015934467	0.011183658614754677	0.020145241171121597	0.01769118197262287	0.01488550566136837	0.010298527777194977	0.01842656172811985	0.015266411006450653	0.017936300486326218	0.00824307557195425	0.006269319914281368	0.03786424174904823	0.024945586919784546	0.02688559889793396	0.029416657984256744	0.029394641518592834	0.027005629613995552	0.015029720962047577	0.014352009631693363	0.030277898535132408	0.03222186118364334	0.04509499669075012	0.03262282535433769	0.02949460782110691	0.04589764401316643	0.023433979600667953	0.012945637106895447	0.05019577965140343	0.020485075190663338	0.022503092885017395	0.03523292392492294	0.04065262898802757	0.021957147866487503	0.011785345152020454	0.016509318724274635	0.02966931089758873	0.03551087900996208	0.023769661784172058	0.011814413592219353	0.05589544400572777	0.0095585398375988	0.04067640379071236	0.017982030287384987	0.01782817952334881	0.015609134919941425	0.019661052152514458	0.016898252069950104	0.013552769087255001	0.010407403111457825	0.010258509777486324
