0.01658332534134388	0.04870956763625145	0.03384018689393997	0.04420989006757736	0.05111870542168617	0.047271646559238434	0.030281562358140945	0.02619970217347145	0.028886854648590088	0.04052016884088516	0.022966833785176277	0.021782612428069115	0.022838057950139046	0.07738740742206573	0.10820166766643524	0.02583434246480465	0.019431255757808685	0.020433049649000168	0.01713300496339798	0.022492095828056335	0.016811629757285118	0.04310935363173485	0.04045727476477623	0.01688045635819435	0.015553850680589676	0.02889288030564785	0.03424409031867981	0.03962559625506401	0.125067800283432	0.008462331257760525	0.021928641945123672	0.005211057141423225	0.005518763791769743	0.01656913012266159	0.005285060498863459	0.015063769184052944	0.04149135574698448	0.052697136998176575	0.03656145930290222	0.02024858631193638	0.01335954386740923	0.02391413040459156	0.0424417145550251	0.12103424966335297
0.017678676173090935	0.030772404745221138	0.02517794631421566	0.030199849978089333	0.026039818301796913	0.03178171068429947	0.020391827449202538	0.019712310284376144	0.021749725565314293	0.024913562461733818	0.01626651920378208	0.018807576969265938	0.015384120866656303	0.04581627994775772	0.07184019684791565	0.016700828447937965	0.015578669495880604	0.019395753741264343	0.018390530720353127	0.021028928458690643	0.02078431472182274	0.02793904021382332	0.028003256767988205	0.014509016647934914	0.017439845949411392	0.02448163740336895	0.027530070394277573	0.02772868052124977	0.08569339662790298	0.016994155943393707	0.023823954164981842	0.00964952353388071	0.0089535191655159	0.021238628774881363	0.009475032798945904	0.012036989443004131	0.025160185992717743	0.03163345903158188	0.031186696141958237	0.024850450456142426	0.017997708171606064	0.025229012593626976	0.037137024104595184	0.09290097653865814
0.0195469968020916	0.03323996067047119	0.04121944308280945	0.05995909497141838	0.07225411385297775	0.07765723019838333	0.03242332860827446	0.03227795660495758	0.03220580890774727	0.04567605257034302	0.027425101026892662	0.03508384898304939	0.03208139166235924	0.11764039099216461	0.09572235494852066	0.02241285890340805	0.012233956716954708	0.012371193617582321	0.009661928750574589	0.01319032907485962	0.010305086150765419	0.034574370831251144	0.027678949758410454	0.01559556182473898	0.01243456732481718	0.023765379562973976	0.03299979120492935	0.021000338718295097	0.08226704597473145	0.011079360730946064	0.02118387073278427	0.008154570125043392	0.0036971857771277428	0.0273753609508276	0.007411647122353315	0.023051409050822258	0.046542298048734665	0.04270148649811745	0.02994510903954506	0.01760818250477314	0.009272867813706398	0.018658235669136047	0.023450160399079323	0.11145064979791641
0.018043050542473793	0.025000296533107758	0.02578764222562313	0.021174777299165726	0.02267972007393837	0.03017565794289112	0.0230871569365263	0.02325272746384144	0.026042301207780838	0.02341347374022007	0.016050955280661583	0.021948162466287613	0.018787363544106483	0.01763584464788437	0.02252337895333767	0.020424090325832367	0.015328795649111271	0.01555635780096054	0.01305647473782301	0.015907853841781616	0.015530630946159363	0.021571548655629158	0.031809091567993164	0.02548407018184662	0.022283131256699562	0.02129826694726944	0.02622096613049507	0.023945365101099014	0.04770341143012047	0.029612835496664047	0.033132411539554596	0.016384290531277657	0.010227079503238201	0.022610677406191826	0.013624820858240128	0.017338396981358528	0.023721469566226006	0.025677058845758438	0.03777037188410759	0.031152842566370964	0.01899619586765766	0.022065529599785805	0.022764869034290314	0.06874439865350723
0.01822623796761036	0.03536008670926094	0.03434896096587181	0.017500614747405052	0.014142466709017754	0.024168936535716057	0.02777140773832798	0.029373519122600555	0.02698833867907524	0.016161272302269936	0.015772810205817223	0.02029315195977688	0.019871952012181282	0.016307897865772247	0.013847053982317448	0.02108660340309143	0.012991414405405521	0.01283279899507761	0.012609237805008888	0.014754594303667545	0.015495149418711662	0.017509154975414276	0.05152265727519989	0.020550910383462906	0.020086154341697693	0.02188756875693798	0.046531520783901215	0.017326515167951584	0.05449433997273445	0.055363547056913376	0.020502686500549316	0.016899224370718002	0.007822751067578793	0.014597365632653236	0.017107492312788963	0.014896828681230545	0.016503779217600822	0.02355608344078064	0.04907534644007683	0.039839766919612885	0.019990533590316772	0.028443438932299614	0.019702123478055	0.0732746571302414
0.019308054819703102	0.052892569452524185	0.04362988471984863	0.014138547703623772	0.012041300535202026	0.018825948238372803	0.028251493349671364	0.023936303332448006	0.033144496381282806	0.01324542611837387	0.014584734104573727	0.015860216692090034	0.016003761440515518	0.009967749938368797	0.009976665489375591	0.031511157751083374	0.01863752119243145	0.0189718846231699	0.015922432765364647	0.019338669255375862	0.019912371411919594	0.018904762342572212	0.08798650652170181	0.03318536654114723	0.03317343071103096	0.030093275010585785	0.03670676052570343	0.019398540258407593	0.03443346172571182	0.0662773996591568	0.01509335357695818	0.015194923616945744	0.005939424969255924	0.011058744043111801	0.014796764589846134	0.01106592733412981	0.013044397346675396	0.025757458060979843	0.05515258386731148	0.06970565021038055	0.02875550650060177	0.030108878389000893	0.018278880044817924	0.03605470061302185
0.018925685435533524	0.037008412182331085	0.03577573224902153	0.013540059328079224	0.011811485514044762	0.020368074998259544	0.02981029823422432	0.027222532778978348	0.023526882752776146	0.012499538250267506	0.014794336631894112	0.019759122282266617	0.017151791602373123	0.01029394194483757	0.008800750598311424	0.027525432407855988	0.016918586567044258	0.01640760712325573	0.014824778772890568	0.01720082387328148	0.017404207959771156	0.018492987379431725	0.04675343632698059	0.034365370869636536	0.028818493708968163	0.022384023293852806	0.026959767565131187	0.015166505239903927	0.02024822123348713	0.06943187862634659	0.020529314875602722	0.02582101710140705	0.01368499081581831	0.01251216884702444	0.021823745220899582	0.017973048612475395	0.013452772982418537	0.022094160318374634	0.045579299330711365	0.052906882017850876	0.027661530300974846	0.02825421281158924	0.018607482314109802	0.02000189572572708
0.02004081942141056	0.018622154369950294	0.022357584908604622	0.019413577392697334	0.01673104241490364	0.024784523993730545	0.017141949385404587	0.02086881920695305	0.02386889047920704	0.02035747654736042	0.015394335612654686	0.020711639896035194	0.014595882035791874	0.014008241705596447	0.009730170480906963	0.010763593018054962	0.008090577088296413	0.008598932065069675	0.009358375333249569	0.013089228421449661	0.011947423219680786	0.023480691015720367	0.025408802554011345	0.017889007925987244	0.01622784323990345	0.022472133859992027	0.03284425660967827	0.022880757227540016	0.02805551514029503	0.07481725513935089	0.08391837775707245	0.027495793998241425	0.03226354345679283	0.03743983805179596	0.023400641977787018	0.030990757048130035	0.04166782274842262	0.039474159479141235	0.040907010436058044	0.023700300604104996	0.015245809219777584	0.02886798605322838	0.027449563145637512	0.030431823804974556
0.020154133439064026	0.026682183146476746	0.028778748586773872	0.016575343906879425	0.01237970869988203	0.023835888132452965	0.02660352922976017	0.03379904106259346	0.0257297120988369	0.01798916980624199	0.015110230073332787	0.02989550493657589	0.02039165049791336	0.010100801475346088	0.0074447947554290295	0.01612921617925167	0.011245199479162693	0.012035520747303963	0.011385307647287846	0.014964924193918705	0.01592377945780754	0.01810493692755699	0.027923768386244774	0.01819964125752449	0.01732633262872696	0.018554504960775375	0.029033595696091652	0.01850990206003189	0.019074881449341774	0.0774606242775917	0.039826612919569016	0.023980604484677315	0.02344895713031292	0.015741560608148575	0.022923124954104424	0.029809294268488884	0.015875544399023056	0.019940346479415894	0.04152780398726463	0.027909496799111366	0.019271595403552055	0.02318694069981575	0.01963471807539463	0.015871914103627205
0.019866975024342537	0.02328287623822689	0.023296324536204338	0.01309945248067379	0.011243260465562344	0.015447316691279411	0.026203786954283714	0.024022383615374565	0.019194774329662323	0.011758402921259403	0.0179641954600811	0.016731170937418938	0.019139334559440613	0.009633831679821014	0.007593256887048483	0.023905765265226364	0.02027519792318344	0.0217954870313406	0.019232386723160744	0.01920505426824093	0.028592657297849655	0.01866961270570755	0.022587014362215996	0.03047236241400242	0.02923707664012909	0.01879231072962284	0.023434258997440338	0.02620704285800457	0.013748014345765114	0.05117189511656761	0.03581581637263298	0.022370241582393646	0.02016085386276245	0.020413031801581383	0.020356474444270134	0.025257742032408714	0.011269626207649708	0.01660657301545143	0.02507678233087063	0.028898144140839577	0.02885722555220127	0.01877225749194622	0.018614502623677254	0.010296258144080639
