0.020586688071489334	0.04502337425947189	0.03282345458865166	0.05693133547902107	0.05729309469461441	0.04666094854474068	0.02516261488199234	0.02401120215654373	0.027738478034734726	0.043900471180677414	0.027439462020993233	0.020705658942461014	0.021671775728464127	0.09822341054677963	0.09952697157859802	0.02433239296078682	0.02487989515066147	0.01987079717218876	0.021399827674031258	0.015741614624857903	0.018128685653209686	0.05009964853525162	0.03591781109571457	0.01688818447291851	0.010403316468000412	0.008390562608838081	0.013538045808672905	0.009276783093810081	0.010878471657633781	0.007014056667685509	0.009222871623933315	0.036280155181884766	0.03854358196258545	0.026192544028162956	0.12687794864177704	0.014754202216863632	0.00648427614942193	0.012481041252613068
0.023611456155776978	0.030756952241063118	0.02936176210641861	0.07616686075925827	0.07606600970029831	0.07376185059547424	0.022422386333346367	0.02069922164082527	0.0241143386811018	0.04187841713428497	0.03074837662279606	0.025961557403206825	0.023361554369330406	0.18222160637378693	0.17381086945533752	0.02296045981347561	0.016872692853212357	0.013591201975941658	0.014426442794501781	0.01101329643279314	0.012944011949002743	0.039884623140096664	0.02031571790575981	0.012519101612269878	0.008439532481133938	0.00700060511007905	0.009221076034009457	0.007879274897277355	0.009992532432079315	0.006358433049172163	0.008287952281534672	0.02593366988003254	0.03040578030049801	0.016835732385516167	0.13798369467258453	0.015709606930613518	0.006630913354456425	0.011979849077761173
0.024605361744761467	0.028584551066160202	0.036111097782850266	0.07206924259662628	0.07752171158790588	0.08219343423843384	0.029135338962078094	0.03442566841840744	0.03392103686928749	0.05838198587298393	0.03686946630477905	0.04352772980928421	0.04149818792939186	0.11442939192056656	0.09553025662899017	0.02146199718117714	0.020328057929873466	0.017252203077077866	0.01624372974038124	0.01292928121984005	0.015123098157346249	0.03578326851129532	0.02256404235959053	0.01775204949080944	0.011321909725666046	0.008766449056565762	0.011952344328165054	0.009702203795313835	0.011512026190757751	0.0075782230123877525	0.010023467242717743	0.023510528728365898	0.031910039484500885	0.015455822460353374	0.10137002915143967	0.02854807861149311	0.010343220084905624	0.021817080676555634
0.023167606443166733	0.02254994958639145	0.023875370621681213	0.03212845325469971	0.029649971053004265	0.03487531840801239	0.021794332191348076	0.025565968826413155	0.0272691547870636	0.032263487577438354	0.024798614904284477	0.029875949025154114	0.024077069014310837	0.028670061379671097	0.03045891597867012	0.019837232306599617	0.023052196949720383	0.020708277821540833	0.02142816036939621	0.017543528228998184	0.019406503066420555	0.02906598336994648	0.03111141175031662	0.026006482541561127	0.019156046211719513	0.014943541958928108	0.019364172592759132	0.01828884333372116	0.018994541838765144	0.01384785771369934	0.018710829317569733	0.03333097696304321	0.04202064126729965	0.024760086089372635	0.062471311539411545	0.051746729761362076	0.026643697172403336	0.043111059814691544
0.02502473257482052	0.022734718397259712	0.021871119737625122	0.020665396004915237	0.01729574054479599	0.0223739854991436	0.02050989307463169	0.025519518181681633	0.024852212518453598	0.02243308536708355	0.024320119991898537	0.03753479942679405	0.025570498779416084	0.01393231749534607	0.012525864876806736	0.02239266224205494	0.02426127716898918	0.02492254599928856	0.024007951840758324	0.022621965035796165	0.02260240539908409	0.024509193375706673	0.026776375249028206	0.022865083068609238	0.022942615672945976	0.018935559317469597	0.023740291595458984	0.021207252517342567	0.02310616336762905	0.020245106890797615	0.01990193873643875	0.024602416902780533	0.029049480333924294	0.02263561636209488	0.02430872991681099	0.03671526163816452	0.025079235434532166	0.03699636459350586
0.026428494602441788	0.028373584151268005	0.028705386444926262	0.028354989364743233	0.021881157532334328	0.03691019490361214	0.026906458660960197	0.03525739163160324	0.040912628173828125	0.03463371843099594	0.027667557820677757	0.048970505595207214	0.03286625072360039	0.01940477080643177	0.013049018569290638	0.019732395187020302	0.01811881735920906	0.018186302855610847	0.018190251663327217	0.017008263617753983	0.01889299787580967	0.026022471487522125	0.028486747294664383	0.022220652550458908	0.01995643973350525	0.016218416392803192	0.02121604047715664	0.01776154898107052	0.019096532836556435	0.014818797819316387	0.018072130158543587	0.027293497696518898	0.035263799130916595	0.016355615109205246	0.022980013862252235	0.04108104109764099	0.021445736289024353	0.028068913146853447
0.024465296417474747	0.04066547006368637	0.03411943092942238	0.030105870217084885	0.02331538498401642	0.034229010343551636	0.03794090449810028	0.04394706338644028	0.04051107540726662	0.03272202983498573	0.029957642778754234	0.05093243718147278	0.039321690797805786	0.01941113919019699	0.013528498820960522	0.02433781698346138	0.027817770838737488	0.024874022230505943	0.025894826278090477	0.02304096333682537	0.02601444721221924	0.02481725998222828	0.044965725392103195	0.027919385582208633	0.026746585965156555	0.02149427868425846	0.025467773899435997	0.025023136287927628	0.0267588272690773	0.02479938045144081	0.023799953982234	0.031115345656871796	0.050750281661748886	0.02573062852025032	0.02387913689017296	0.04835941269993782	0.03888906538486481	0.03012387454509735
0.026637637987732887	0.025212537497282028	0.03229709714651108	0.026133084669709206	0.018543869256973267	0.03217301145195961	0.03226413577795029	0.03559831529855728	0.035560283809900284	0.03057253360748291	0.028642795979976654	0.04942149296402931	0.03276641294360161	0.015208904631435871	0.010489488020539284	0.025252889841794968	0.02486581914126873	0.024925578385591507	0.026226868852972984	0.025209225714206696	0.027977392077445984	0.025520604103803635	0.02600872702896595	0.029525568708777428	0.029783761128783226	0.024656806141138077	0.0263532605022192	0.025279967114329338	0.027787381783127785	0.025187011808156967	0.022261029109358788	0.025997374206781387	0.03134286031126976	0.023170683532953262	0.019511962309479713	0.039317935705184937	0.034286439418792725	0.03200564533472061
0.024408230558037758	0.02022656239569187	0.019932402297854424	0.015386533923447132	0.012432963587343693	0.01611848920583725	0.025389954447746277	0.025158435106277466	0.0205977875739336	0.015967510640621185	0.030705800279974937	0.025282829999923706	0.028999144211411476	0.010701052844524384	0.007993113249540329	0.030603477731347084	0.025489993393421173	0.029787132516503334	0.027164341881871223	0.03364666923880577	0.03380335494875908	0.01957610435783863	0.018403708934783936	0.04130072146654129	0.04137686640024185	0.03720902279019356	0.0314965695142746	0.04578344151377678	0.041742872446775436	0.04465685412287712	0.03295966982841492	0.022041089832782745	0.017866170033812523	0.045446038246154785	0.01469738595187664	0.027398070320487022	0.036409150809049606	0.03201130032539368
0.02394982799887657	0.014211267232894897	0.015287975780665874	0.012568764388561249	0.009293407201766968	0.010533441789448261	0.01970374397933483	0.016094526275992393	0.015795253217220306	0.010307340882718563	0.02051750384271145	0.016175828874111176	0.02011844329535961	0.007035559043288231	0.005008460488170385	0.0320226326584816	0.02023434080183506	0.031439997255802155	0.029980240389704704	0.04525621235370636	0.03692890703678131	0.016660986468195915	0.012888767756521702	0.048143114894628525	0.05850192904472351	0.04968426749110222	0.041936278343200684	0.07357863336801529	0.06853281706571579	0.06544219702482224	0.053647082298994064	0.026172565296292305	0.013341059908270836	0.04723326116800308	0.012193492613732815	0.026948226615786552	0.047710761427879333	0.044701579958200455
