0.021317360922694206	0.05038311332464218	0.0366257019340992	0.05812498927116394	0.0635659396648407	0.052134670317173004	0.02861332893371582	0.02382034994661808	0.026993654668331146	0.0406481958925724	0.02418365143239498	0.025701487436890602	0.029138481244444847	0.09530376642942429	0.1063871756196022	0.0322333388030529	0.03950004279613495	0.029312308877706528	0.030710265040397644	0.027274930849671364	0.02389267086982727	0.046749576926231384	0.04547451436519623	0.022251201793551445	0.024342425167560577	0.05002390965819359	0.046565428376197815	0.05431193485856056	0.14536404609680176	0.0204609427601099	0.007014384493231773	0.05463602393865585	0.021485762670636177	0.04650597646832466	0.020073313266038895	0.014558506198227406	0.03784734010696411	0.03057476133108139	0.08536027371883392	0.10623960942029953	0.00841390062123537	0.00836111232638359	0.003460755804553628	0.022041475400328636
0.022975783795118332	0.03628895431756973	0.03588873893022537	0.041968923062086105	0.03864424675703049	0.03942315652966499	0.022096596658229828	0.022779136896133423	0.023483535274863243	0.024318041279911995	0.018780091777443886	0.020982451736927032	0.02105289325118065	0.05155056715011597	0.0711374580860138	0.02190481871366501	0.03101564757525921	0.026770485565066338	0.026384644210338593	0.026031991466879845	0.023470144718885422	0.03341243416070938	0.03524193540215492	0.019811535254120827	0.026758506894111633	0.031830307096242905	0.03143908083438873	0.04137473180890083	0.09502456337213516	0.029775911942124367	0.011877973563969135	0.03466781973838806	0.022314872592687607	0.04625993221998215	0.024215715005993843	0.01998276822268963	0.031839679926633835	0.027588440105319023	0.04837082326412201	0.08049455285072327	0.012154203839600086	0.012053669430315495	0.005473041441291571	0.017401114106178284
0.024920552968978882	0.03630823642015457	0.04984353482723236	0.08051981031894684	0.09902579337358475	0.08382243663072586	0.031001880764961243	0.030790405347943306	0.032243113964796066	0.05061335861682892	0.03231002017855644	0.050664160400629044	0.04749292507767677	0.12587149441242218	0.0904204249382019	0.028305118903517723	0.024196971207857132	0.019594602286815643	0.02082921750843525	0.016161762177944183	0.015884673222899437	0.041051726788282394	0.03157471865415573	0.01962314173579216	0.0198980625718832	0.032088156789541245	0.040663186460733414	0.03861364722251892	0.10928714275360107	0.034983862191438675	0.009550320915877819	0.06396561115980148	0.02220827154815197	0.030330773442983627	0.015298470854759216	0.009760838001966476	0.02655293233692646	0.01720966212451458	0.04256400093436241	0.09431885182857513	0.010626967065036297	0.01128796674311161	0.003812692826613784	0.025088254362344742
0.0231851264834404	0.027368098497390747	0.02803698554635048	0.02669060416519642	0.03135296329855919	0.033754780888557434	0.02287997491657734	0.023303214460611343	0.024685276672244072	0.023716136813163757	0.02007036656141281	0.028067726641893387	0.026012705639004707	0.023590821772813797	0.026116928085684776	0.028167782351374626	0.02984636463224888	0.023391593247652054	0.026307176798582077	0.024563876911997795	0.021302560344338417	0.029912127181887627	0.040656257420778275	0.031689852476119995	0.0316229909658432	0.03390716388821602	0.037904851138591766	0.04143849387764931	0.05183747038245201	0.04865863174200058	0.020434383302927017	0.04053814336657524	0.03335386514663696	0.042123664170503616	0.03087480738759041	0.020939726382493973	0.02982829324901104	0.02414563298225403	0.02601456083357334	0.07423534989356995	0.0273545291274786	0.023216400295495987	0.008541363291442394	0.015421155840158463
0.02518690563738346	0.026515737175941467	0.023820072412490845	0.019738368690013885	0.017851227894425392	0.02788262441754341	0.021704072132706642	0.023525340482592583	0.02597970888018608	0.021689631044864655	0.018872873857617378	0.03372211381793022	0.02719273418188095	0.018566705286502838	0.015021032653748989	0.020890044048428535	0.01930542290210724	0.016951316967606544	0.022325318306684494	0.019669868052005768	0.01918993517756462	0.026104241609573364	0.03066862002015114	0.02040768787264824	0.02332059107720852	0.02556808665394783	0.026708386838436127	0.019841393455863	0.021151231601834297	0.03300148993730545	0.017495766282081604	0.01995302364230156	0.03183778002858162	0.03651348501443863	0.022008705884218216	0.019069600850343704	0.028623923659324646	0.021138513460755348	0.026188764721155167	0.0922645553946495	0.03949306905269623	0.028700124472379684	0.012252704240381718	0.019815532490611076
0.026609333232045174	0.02504756860435009	0.024254754185676575	0.020901499316096306	0.01950734853744507	0.0362323559820652	0.022352155297994614	0.023228595033288002	0.0277263056486845	0.023659883067011833	0.020034490153193474	0.042850323021411896	0.030232828110456467	0.01926419697701931	0.0132486866787076	0.018710831180214882	0.01758626662194729	0.01576874777674675	0.019701089709997177	0.017547668889164925	0.01726430281996727	0.025173241272568703	0.027826139703392982	0.018762890249490738	0.021101487800478935	0.024507390335202217	0.025981729850172997	0.019003579393029213	0.019279494881629944	0.03394247218966484	0.01927676796913147	0.01786697842180729	0.028734542429447174	0.03288508579134941	0.019721008837223053	0.016209032386541367	0.023893477395176888	0.017146170139312744	0.017928561195731163	0.05393553897738457	0.051699135452508926	0.025583559647202492	0.010589893907308578	0.01492387056350708
0.024992497637867928	0.03516790270805359	0.029445122927427292	0.023310722783207893	0.01864442229270935	0.0335165373980999	0.027391495183110237	0.036274995654821396	0.028366267681121826	0.02707582712173462	0.022892141714692116	0.043586570769548416	0.03582495078444481	0.019386185333132744	0.013031521812081337	0.021624859422445297	0.022884100675582886	0.019529001787304878	0.021815966814756393	0.02113262005150318	0.019819440320134163	0.021606840193271637	0.035032968968153	0.01999562978744507	0.025401191785931587	0.026183409616351128	0.034286390990018845	0.02460433728992939	0.020289208739995956	0.033248718827962875	0.019480666145682335	0.02473408915102482	0.06168569624423981	0.03482506796717644	0.02534308284521103	0.019994359463453293	0.030070491135120392	0.021402332931756973	0.017768874764442444	0.023656871169805527	0.06094469502568245	0.030911169946193695	0.012420058250427246	0.014797255396842957
0.026851948350667953	0.0252725500613451	0.03032781183719635	0.022656980901956558	0.017644938081502914	0.032329071313142776	0.027343057096004486	0.030216000974178314	0.02541712298989296	0.02472587116062641	0.021139200776815414	0.034253496676683426	0.028215497732162476	0.017163846641778946	0.012203815393149853	0.020415229722857475	0.017778143286705017	0.017387783154845238	0.01920626126229763	0.018233921378850937	0.018934421241283417	0.023536838591098785	0.023526880890130997	0.0201152041554451	0.022366467863321304	0.02183748036623001	0.02663423866033554	0.024261796846985817	0.019684134051203728	0.035591840744018555	0.025914782658219337	0.01734115555882454	0.028142321854829788	0.025660617277026176	0.023477012291550636	0.017237471416592598	0.026778101921081543	0.02394968271255493	0.017754357308149338	0.01918167993426323	0.0529354028403759	0.03053317777812481	0.016874205321073532	0.016793644055724144
0.02512446790933609	0.01946672797203064	0.02002035267651081	0.013637328520417213	0.01220734603703022	0.01528573501855135	0.025149095803499222	0.025428157299757004	0.016570497304201126	0.013102659024298191	0.02333872579038143	0.018795471638441086	0.023808825761079788	0.01178557239472866	0.00984086561948061	0.027155354619026184	0.024028919637203217	0.021459423005580902	0.025229401886463165	0.024397676810622215	0.0268953125923872	0.02065868116915226	0.019288428127765656	0.0347798690199852	0.031195174902677536	0.022558286786079407	0.024483924731612206	0.032479800283908844	0.01696695014834404	0.029629088938236237	0.037230756133794785	0.013028983026742935	0.023783579468727112	0.018017400056123734	0.04099328815937042	0.03156479075551033	0.022535840049386024	0.039638813585042953	0.012354012578725815	0.012667142786085606	0.04667748883366585	0.01922662742435932	0.021283602342009544	0.01154363714158535
0.025009119883179665	0.015968579798936844	0.016159843653440475	0.011513495817780495	0.00961566437035799	0.010105082765221596	0.021613040938973427	0.01907241903245449	0.013464991003274918	0.009873754344880581	0.019078228622674942	0.014541874639689922	0.019792605191469193	0.0093222102150321	0.007982298731803894	0.031621187925338745	0.03682408109307289	0.028885463252663612	0.03957745060324669	0.044086311012506485	0.03731856122612953	0.0188087560236454	0.013773901388049126	0.03561517223715782	0.043229423463344574	0.024718359112739563	0.013050183653831482	0.034033097326755524	0.016535183414816856	0.031049897894263268	0.0601901113986969	0.011100616306066513	0.02136731892824173	0.01568547636270523	0.05259769409894943	0.045538559556007385	0.019777989014983177	0.036014288663864136	0.01134507730603218	0.009356912225484848	0.0416906476020813	0.0135310348123312	0.03321412205696106	0.011773915030062199
