0.019528284668922424	0.07584428042173386	0.043936584144830704	0.06145606189966202	0.05568043515086174	0.04975837096571922	0.038611602038145065	0.0339239165186882	0.03356489911675453	0.040504924952983856	0.02317262813448906	0.02310558222234249	0.027386890724301338	0.10968956351280212	0.11288757622241974	0.019442008808255196	0.024017715826630592	0.01687624491751194	0.02129608392715454	0.020662272348999977	0.018772218376398087	0.05247550830245018	0.06087356060743332	0.016909653320908546	0.018842024728655815	0.016274208202958107	0.011843440122902393	0.015472940169274807	0.007166876923292875	0.027824707329273224	0.06421074271202087	0.026074007153511047	0.13633127510547638	0.013283789157867432	0.01107698492705822	0.007732857950031757	0.0033420019317418337	0.015002642758190632	0.02196265570819378	0.048297446221113205	0.0339350700378418	0.015105852857232094	0.025016259402036667	0.015725649893283844	0.019925085827708244	0.10810623317956924	0.07251431792974472	0.010060812346637249
0.020967938005924225	0.03716741129755974	0.028775881975889206	0.035796646028757095	0.027295799925923347	0.02201727405190468	0.019350366666913033	0.023070290684700012	0.022633060812950134	0.021309977397322655	0.01490852516144514	0.016725532710552216	0.016578150913119316	0.032504089176654816	0.06676898896694183	0.01472958829253912	0.015972662717103958	0.013895423151552677	0.016825392842292786	0.015684323385357857	0.01686932146549225	0.026419777423143387	0.03827697038650513	0.01551542803645134	0.019723795354366302	0.01947806589305401	0.01582540199160576	0.01942007802426815	0.01001658383756876	0.024725520983338356	0.04203882813453674	0.0189407616853714	0.0895126536488533	0.03285554051399231	0.019405940547585487	0.014612334780395031	0.007872513495385647	0.021817002445459366	0.014393764548003674	0.02795727550983429	0.035750508308410645	0.02071112021803856	0.027784079313278198	0.022160788998007774	0.022975938394665718	0.08042200654745102	0.08934216946363449	0.025924304500222206
0.022874239832162857	0.04659772291779518	0.047995276749134064	0.07561470568180084	0.07477251440286636	0.07087631523609161	0.03749474510550499	0.04031648114323616	0.03915294259786606	0.05452563241124153	0.03045191429555416	0.041991401463747025	0.03686857223510742	0.11619967222213745	0.07942130416631699	0.016883444041013718	0.018410848453640938	0.011735936626791954	0.012262684293091297	0.014122706837952137	0.012365985661745071	0.03935159370303154	0.04012206569314003	0.020461102947592735	0.01615452766418457	0.016529124230146408	0.011056991294026375	0.013009565882384777	0.006302760913968086	0.021553147584199905	0.05010633170604706	0.017483605071902275	0.08369020372629166	0.016010001301765442	0.015888618305325508	0.008597916923463345	0.003285665763542056	0.02576931193470955	0.022585060447454453	0.04036444425582886	0.03004949912428856	0.01582498848438263	0.018300890922546387	0.011164330877363682	0.015707459300756454	0.05909782648086548	0.09440834820270538	0.012499666772782803
0.021007493138313293	0.03239499405026436	0.029316628351807594	0.029094267636537552	0.02702319249510765	0.026861054822802544	0.026353459805250168	0.029202928766608238	0.027758777141571045	0.02637186273932457	0.019190002232789993	0.023981790989637375	0.021821849048137665	0.018930496647953987	0.021720463410019875	0.019169265404343605	0.019246427342295647	0.015323479659855366	0.014745492488145828	0.015008826740086079	0.01661018095910549	0.02650543488562107	0.03809967264533043	0.038232993334531784	0.03239483758807182	0.026949459686875343	0.026358095929026604	0.024318132549524307	0.014482034370303154	0.02338983118534088	0.03361459821462631	0.019449489191174507	0.04005435109138489	0.05139879882335663	0.026934301480650902	0.01433582417666912	0.006037047132849693	0.027818959206342697	0.013026553206145763	0.02800070494413376	0.040282703936100006	0.03813418745994568	0.027723580598831177	0.020940449088811874	0.019918693229556084	0.022667212411761284	0.10589773207902908	0.027976330369710922
0.022736305370926857	0.04244861379265785	0.037265729159116745	0.020314829424023628	0.018521351739764214	0.020132340490818024	0.03971390798687935	0.03212343156337738	0.03164057433605194	0.016861118376255035	0.020294049754738808	0.020469974726438522	0.019768739119172096	0.01404495257884264	0.014185118488967419	0.0260201133787632	0.022400502115488052	0.017267771065235138	0.014706792309880257	0.017577212303876877	0.01755354553461075	0.0290241539478302	0.06049301102757454	0.042529553174972534	0.04180038347840309	0.03524794802069664	0.0330052450299263	0.03191729635000229	0.017111876979470253	0.025250039994716644	0.03339507430791855	0.012493954040110111	0.018868837505578995	0.07059429585933685	0.024206925183534622	0.010152886621654034	0.007011116482317448	0.014162215404212475	0.006805496755987406	0.024386443197727203	0.08102595806121826	0.04360228404402733	0.056324396282434464	0.0249839685857296	0.013700359500944614	0.015263218432664871	0.08148349821567535	0.04014170169830322
0.024240784347057343	0.021282507106661797	0.02167564444243908	0.011019973084330559	0.010657191276550293	0.010151433758437634	0.01903386227786541	0.017301132902503014	0.020536016672849655	0.008988391607999802	0.012355121783912182	0.009753846563398838	0.010847731493413448	0.008865919895470142	0.008489729836583138	0.02422909066081047	0.023391172289848328	0.02064882032573223	0.017872007563710213	0.020039943978190422	0.018763184547424316	0.013738008216023445	0.030680391937494278	0.02983023039996624	0.04173428565263748	0.03813270106911659	0.035884372889995575	0.02778434567153454	0.017442524433135986	0.02935992181301117	0.02982781082391739	0.00866667553782463	0.008966765366494656	0.03881242498755455	0.010459033772349358	0.0051573095843195915	0.003491019830107689	0.007294453214854002	0.0037522308994084597	0.013184331357479095	0.05714614689350128	0.038369905203580856	0.04398263618350029	0.02733956091105938	0.010252237319946289	0.009374781511723995	0.03311951458454132	0.035461053252220154
0.022395115345716476	0.029036277905106544	0.027287282049655914	0.015377959236502647	0.013576161116361618	0.015032770112156868	0.021596813574433327	0.020897874608635902	0.020902389660477638	0.012804515659809113	0.017822716385126114	0.01591833308339119	0.015275293961167336	0.01108536310493946	0.010283811949193478	0.02609064057469368	0.021834082901477814	0.028503132984042168	0.03776070848107338	0.0238032266497612	0.02414664626121521	0.0288988184183836	0.04407892003655434	0.045679979026317596	0.04409973323345184	0.041969265788793564	0.04400800168514252	0.03558981046080589	0.023545874282717705	0.03228223696351051	0.02665843442082405	0.014206239953637123	0.024832088500261307	0.057403720915317535	0.032744016498327255	0.013793733902275562	0.011819673702120781	0.019234389066696167	0.0074575175531208515	0.025909222662448883	0.05429564788937569	0.03897983953356743	0.04352889582514763	0.024256519973278046	0.01670967787504196	0.015580559149384499	0.03683930262923241	0.04196449741721153
0.024336684495210648	0.0360916443169117	0.035348985344171524	0.023522738367319107	0.0204375758767128	0.026172855868935585	0.03688538819551468	0.03213822469115257	0.029641231521964073	0.02133757434785366	0.025874681770801544	0.026031192392110825	0.024879327043890953	0.015244598500430584	0.011767745018005371	0.03238140046596527	0.02355862595140934	0.023123849183321	0.016322294250130653	0.01746610552072525	0.02180962823331356	0.03478527441620827	0.043474938720464706	0.06777526438236237	0.048961419612169266	0.041703347116708755	0.04574662446975708	0.037158284336328506	0.024481574073433876	0.02635658159852028	0.030376620590686798	0.017292164266109467	0.026976021006703377	0.04398598521947861	0.03195665404200554	0.016533996909856796	0.00919550284743309	0.02504996582865715	0.009183427318930626	0.02673712931573391	0.045632485300302505	0.045189712196588516	0.03971746936440468	0.02382725477218628	0.015997687354683876	0.014760762453079224	0.03553494065999985	0.0364830419421196
0.02320723794400692	0.02109476365149021	0.020793374627828598	0.011660400778055191	0.011479794979095459	0.012558097951114178	0.019421307370066643	0.015240720473229885	0.016996165737509727	0.010752559639513493	0.020266177132725716	0.012826785445213318	0.01665613427758217	0.00832242239266634	0.007195776328444481	0.0409078374505043	0.029954995959997177	0.0393168069422245	0.0241005290299654	0.021583154797554016	0.02849164418876171	0.02174953557550907	0.026216138154268265	0.09033828228712082	0.059309203177690506	0.05205032601952553	0.05669513717293739	0.040612198412418365	0.03497964143753052	0.028099164366722107	0.01846744865179062	0.01962338760495186	0.02144315280020237	0.033484287559986115	0.020694119855761528	0.017672335729002953	0.011209063231945038	0.02236715517938137	0.008755258284509182	0.015721995383501053	0.02530912682414055	0.060910824686288834	0.03176187723875046	0.026318524032831192	0.016510512679815292	0.010085020214319229	0.01692422851920128	0.034298304468393326
0.02251427434384823	0.019970184192061424	0.01733853667974472	0.01086227037012577	0.009817050769925117	0.010354442521929741	0.019041137769818306	0.012738638557493687	0.016621071845293045	0.00939247477799654	0.018895795568823814	0.011620251461863518	0.015471596270799637	0.007305589038878679	0.005834008567035198	0.05122777447104454	0.024082336574792862	0.043371863663196564	0.020713863894343376	0.021749474108219147	0.03024619072675705	0.01814623735845089	0.017059877514839172	0.06701145321130753	0.0474749319255352	0.04750587046146393	0.07786749303340912	0.04886852949857712	0.05402342602610588	0.029978539794683456	0.014310214668512344	0.022549906745553017	0.021825026720762253	0.029509201645851135	0.011741404421627522	0.021615035831928253	0.016951709985733032	0.017856499180197716	0.011236843653023243	0.01288123894482851	0.015036378987133503	0.04287782311439514	0.030400654301047325	0.03810107335448265	0.020530037581920624	0.0111182676628232	0.009008960798382759	0.03184109926223755
