0.011547941714525223	0.051830682903528214	0.037019118666648865	0.06293705850839615	0.09026642143726349	0.04750117287039757	0.021397437900304794	0.017684312537312508	0.016320090740919113	0.030390968546271324	0.01789695955812931	0.013367355801165104	0.013272524811327457	0.10464847832918167	0.11414356529712677	0.014113652519881725	0.014036676846444607	0.008851954713463783	0.01083342730998993	0.009051215834915638	0.011529196053743362	0.03794394060969353	0.037959132343530655	0.004472255241125822	0.0041421460919082165	0.016485851258039474
0.013233094476163387	0.028155777603387833	0.02055543102324009	0.0553114078938961	0.051609959453344345	0.03817383944988251	0.015596692450344563	0.011872821487486362	0.012158708646893501	0.020728155970573425	0.0137262511998415	0.013253799639642239	0.010445895604789257	0.11848758906126022	0.15800288319587708	0.015330294147133827	0.011775624006986618	0.007986745797097683	0.010294804349541664	0.00781203992664814	0.008955764584243298	0.029181204736232758	0.023318281397223473	0.002636426128447056	0.0028913666028529406	0.0100669851526618
0.013247771188616753	0.024512892588973045	0.026397041976451874	0.04684312269091606	0.05497605353593826	0.05058632045984268	0.021333511918783188	0.021524859592318535	0.019231677055358887	0.033336859196424484	0.0223871897906065	0.02441997267305851	0.02308359183371067	0.09671314805746078	0.11562039703130722	0.017977111041545868	0.016022004187107086	0.011997628025710583	0.012513527646660805	0.009970312006771564	0.010766072198748589	0.025221457704901695	0.02129693329334259	0.004553592763841152	0.004251532722264528	0.010091234929859638
0.012852015905082226	0.030575327575206757	0.029560819268226624	0.03604210913181305	0.04478413239121437	0.04494668170809746	0.021411674097180367	0.02014857903122902	0.018772678449749947	0.02584799751639366	0.019162079319357872	0.026045145466923714	0.018465040251612663	0.05743979662656784	0.07312547415494919	0.017484266310930252	0.014638777822256088	0.010279788635671139	0.011193393729627132	0.011458020657300949	0.012296175584197044	0.024732576683163643	0.035464927554130554	0.015264901332557201	0.01046655885875225	0.013231233693659306
0.01282043568789959	0.043967727571725845	0.049499765038490295	0.029031064361333847	0.022432910278439522	0.03506351634860039	0.037440430372953415	0.04508722200989723	0.03393837809562683	0.02677849866449833	0.021296463906764984	0.02915169484913349	0.02625381387770176	0.02302706055343151	0.015612716786563396	0.020742572844028473	0.016269652172923088	0.013723359443247318	0.011585474945604801	0.015844857320189476	0.01354854553937912	0.017321858555078506	0.051150158047676086	0.019776418805122375	0.01546135451644659	0.019347423687577248
0.013721177354454994	0.05775384604930878	0.054582830518484116	0.01821957528591156	0.011903461068868637	0.020834902301430702	0.0293724425137043	0.024957040324807167	0.0321090966463089	0.01684550568461418	0.013291771523654461	0.019597116857767105	0.01581282541155815	0.009601040743291378	0.008018748834729195	0.025307364761829376	0.022001687437295914	0.01517400424927473	0.013604805804789066	0.014972064644098282	0.014163116924464703	0.01606091670691967	0.07082043588161469	0.01639307476580143	0.014816200360655785	0.01961830072104931
0.013683853670954704	0.03884405270218849	0.043791335076093674	0.01810055784881115	0.011563146486878395	0.022993342950940132	0.03335689753293991	0.029462818056344986	0.028314491733908653	0.01659410446882248	0.012945695780217648	0.02171066589653492	0.01633705198764801	0.010017656721174717	0.008033602498471737	0.023082725703716278	0.021124085411429405	0.015485587529838085	0.014570587314665318	0.01650175452232361	0.01472322829067707	0.01799289509654045	0.05907727777957916	0.017575394362211227	0.017844436690211296	0.02308202162384987
0.014498957432806492	0.031743086874485016	0.03696032240986824	0.025516735389828682	0.015305817127227783	0.03832272067666054	0.030350759625434875	0.03066752478480339	0.027166465297341347	0.026116611436009407	0.017013516277074814	0.031291574239730835	0.02411993406713009	0.01626112498342991	0.009623488411307335	0.014956630766391754	0.012765087187290192	0.012199473567306995	0.010726170614361763	0.016680274158716202	0.012231733649969101	0.018740614876151085	0.033174917101860046	0.014399259351193905	0.011011414229869843	0.015622895210981369
0.015259814448654652	0.020181337371468544	0.0262871365994215	0.017984872683882713	0.010094291530549526	0.0298470426350832	0.031120743602514267	0.03430372104048729	0.02516651153564453	0.02011999487876892	0.016396190971136093	0.03873465955257416	0.037747833877801895	0.010123508982360363	0.006522009149193764	0.017359964549541473	0.014138318598270416	0.014249240979552269	0.011228470131754875	0.015488795004785061	0.012570054270327091	0.015949426218867302	0.01827370561659336	0.012482795864343643	0.009679934941232204	0.01071191392838955
0.013826978392899036	0.015199948102235794	0.019335178658366203	0.010043117217719555	0.0067768157459795475	0.011802425608038902	0.024525318294763565	0.023268375545740128	0.016151541844010353	0.011374120600521564	0.014242196455597878	0.014574304223060608	0.0367867536842823	0.006324929650872946	0.004650311078876257	0.019863229244947433	0.015320956707000732	0.016424531117081642	0.014643078669905663	0.017152512446045876	0.015879429876804352	0.012278612703084946	0.01767335832118988	0.03269285708665848	0.02891760692000389	0.019513975828886032
