0.018674785271286964	0.05487232282757759	0.038626059889793396	0.0689128115773201	0.06610438227653503	0.058105066418647766	0.03551816567778587	0.032175131142139435	0.026576366275548935	0.04085134342312813	0.026670273393392563	0.023725081235170364	0.025237759575247765	0.1127464696764946	0.12082334607839584	0.02024318277835846	0.025443237274885178	0.017606278881430626	0.016211897134780884	0.018138965591788292	0.020275184884667397	0.04727054014801979	0.04189492017030716	0.012853005900979042	0.012291232123970985	0.030123336240649223	0.04202408716082573	0.03854239732027054	0.13042424619197845	0.010711997747421265	0.022009791806340218	0.0073508573696017265	0.005845433566719294	0.009717662818729877	0.002256697742268443	0.04156507924199104	0.05738556385040283	0.02566549926996231	0.01103256642818451	0.011340735480189323	0.02653665654361248	0.02801346592605114	0.20701128244400024	0.023562194779515266	0.006069234572350979	0.006605752278119326	0.007227048277854919	0.007025743834674358	0.0035929919686168432	0.0027984860353171825
0.019708633422851562	0.04863535985350609	0.050880834460258484	0.06219697371125221	0.04233928024768829	0.04450196400284767	0.031145542860031128	0.03460593521595001	0.024329470470547676	0.026832446455955505	0.021973665803670883	0.02359713986515999	0.02046128362417221	0.06391085684299469	0.07619153708219528	0.016397470608353615	0.02253168821334839	0.021967073902487755	0.01929667592048645	0.02842203713953495	0.02542049065232277	0.02834908664226532	0.03914426639676094	0.015125786885619164	0.015666920691728592	0.028484221547842026	0.04341045022010803	0.03531075641512871	0.10093260556459427	0.020594829693436623	0.0267184991389513	0.015357459895312786	0.012920215725898743	0.015383836813271046	0.004554049577564001	0.025271102786064148	0.03582844138145447	0.026388991624116898	0.013170717284083366	0.016452880576252937	0.03090284764766693	0.02966218814253807	0.13819576799869537	0.030855102464556694	0.017773577943444252	0.011445915326476097	0.014840962365269661	0.014000160619616508	0.008415461517870426	0.005518467631191015
0.02172589860856533	0.04320213943719864	0.05432775616645813	0.09324515610933304	0.08810736984014511	0.08644717931747437	0.038347188383340836	0.03756403550505638	0.03454532474279404	0.05498751625418663	0.02899826131761074	0.04446946829557419	0.03827611729502678	0.1379140317440033	0.09552110731601715	0.01882135309278965	0.01702282391488552	0.011838320642709732	0.01169258076697588	0.01000119000673294	0.01182594709098339	0.0408516600728035	0.03697764873504639	0.013394264504313469	0.01071902085095644	0.027541300281882286	0.04336712509393692	0.024163857102394104	0.09025715291500092	0.013507978059351444	0.03180570527911186	0.008950801566243172	0.005037920083850622	0.012985357083380222	0.0033865077421069145	0.043839599937200546	0.04891573637723923	0.024907555431127548	0.019752439111471176	0.01226070150732994	0.02272656559944153	0.02085120789706707	0.10357370972633362	0.053139980882406235	0.009763550944626331	0.010303979739546776	0.01137844193726778	0.012918269261717796	0.005888155661523342	0.003261375240981579
0.020342912524938583	0.028767816722393036	0.030325695872306824	0.031189385801553726	0.027500370517373085	0.0350460521876812	0.030272286385297775	0.029800789430737495	0.02338658832013607	0.024696359410881996	0.016558542847633362	0.022165002301335335	0.02187814749777317	0.02514863945543766	0.023818152025341988	0.01706743985414505	0.016237469390034676	0.01427325326949358	0.013687020167708397	0.01568497344851494	0.01595562882721424	0.024657728150486946	0.038751814514398575	0.020369142293930054	0.022470638155937195	0.023518016561865807	0.03294775262475014	0.028762100264430046	0.05767184868454933	0.03888687118887901	0.048044122755527496	0.01905103400349617	0.015330703929066658	0.024075226858258247	0.007021191064268351	0.026975423097610474	0.02779090404510498	0.03869219869375229	0.04794112220406532	0.02178078517317772	0.02585865743458271	0.030322469770908356	0.0313456691801548	0.08084958046674728	0.03255084529519081	0.023590587079524994	0.03751187399029732	0.0328935869038105	0.010471814312040806	0.006173346191644669
0.020633503794670105	0.039181966334581375	0.04042697325348854	0.02245967462658882	0.016461243852972984	0.029285067692399025	0.034096859395504	0.03423995152115822	0.027520347386598587	0.020235667005181313	0.014757795259356499	0.019195837900042534	0.022029481828212738	0.019966982305049896	0.016463343054056168	0.016627028584480286	0.014313182793557644	0.014001748524606228	0.013190178200602531	0.017088770866394043	0.014605036936700344	0.01927533745765686	0.05833498015999794	0.016141220927238464	0.018654312938451767	0.025517446920275688	0.059396933764219284	0.019804783165454865	0.06636322289705276	0.06998225301504135	0.03246964514255524	0.02177600748836994	0.018223289400339127	0.020739899948239326	0.007936571724712849	0.022746920585632324	0.022182606160640717	0.048707541078329086	0.01989789307117462	0.0207818616181612	0.0258908960968256	0.023231375962495804	0.019783133640885353	0.10180974006652832	0.05216306820511818	0.02643214724957943	0.04002353549003601	0.029266411438584328	0.012249347753822803	0.008362917229533195
0.0215290579944849	0.06295012682676315	0.050892237573862076	0.019272077828645706	0.014462560415267944	0.020886678248643875	0.032731715589761734	0.02585766278207302	0.028500551357865334	0.014023352414369583	0.013986755162477493	0.016078559681773186	0.01915792189538479	0.01244441233575344	0.01276435051113367	0.02509094588458538	0.02412230335175991	0.022961407899856567	0.018503379076719284	0.020566143095493317	0.018199147656559944	0.020070862025022507	0.08054107427597046	0.022673942148685455	0.02731575258076191	0.030566703528165817	0.04323715344071388	0.017781555652618408	0.04120129719376564	0.08278455585241318	0.020928699523210526	0.018532320857048035	0.010322915390133858	0.01286587119102478	0.008823520503938198	0.015221545472741127	0.02394619956612587	0.08511697500944138	0.021323326975107193	0.029292920604348183	0.02898269146680832	0.01983311027288437	0.016384463757276535	0.09123159945011139	0.0378965362906456	0.017957720905542374	0.06618957966566086	0.03809409588575363	0.010107556357979774	0.00718576367944479
0.021366793662309647	0.050745557993650436	0.04996374621987343	0.021093562245368958	0.01648140512406826	0.029430542141199112	0.04315644130110741	0.03708009049296379	0.03193071484565735	0.01848701573908329	0.014483273029327393	0.024741120636463165	0.022147711366415024	0.013857045210897923	0.012567756697535515	0.02320355549454689	0.024031301960349083	0.019586848095059395	0.0167441014200449	0.019027642905712128	0.016026074066758156	0.021518060937523842	0.05902351066470146	0.02375646121799946	0.022227000445127487	0.024539105594158173	0.043388787657022476	0.01597176119685173	0.026807129383087158	0.0958167240023613	0.027099693194031715	0.02222401648759842	0.014740134589374065	0.01907987706363201	0.012552797794342041	0.016284538432955742	0.023366622626781464	0.07156583666801453	0.016785209998488426	0.025773730129003525	0.027683109045028687	0.018531329929828644	0.015212073922157288	0.08715201914310455	0.09390714764595032	0.024877870455384254	0.058836910873651505	0.040099892765283585	0.014587439596652985	0.008007818832993507
0.021987881511449814	0.028227664530277252	0.030816078186035156	0.016518672928214073	0.015239452943205833	0.02140677161514759	0.03353884443640709	0.02945093810558319	0.02399139292538166	0.015941228717565536	0.019879566505551338	0.017310716211795807	0.02329311892390251	0.012038346379995346	0.010792441666126251	0.025702236220240593	0.019042853266000748	0.018811842426657677	0.01916229911148548	0.018541833385825157	0.018470197916030884	0.022168291732668877	0.036321625113487244	0.0342269092798233	0.04017229750752449	0.025353776291012764	0.031907979398965836	0.02259448915719986	0.01825149916112423	0.04675203561782837	0.033700428903102875	0.025992050766944885	0.022935792803764343	0.0172184556722641	0.012419143691658974	0.012949441559612751	0.02214626409113407	0.04631631448864937	0.05949004366993904	0.03147072345018387	0.025926154106855392	0.027723850682377815	0.012930326163768768	0.031342167407274246	0.06036887690424919	0.03951629251241684	0.045447807759046555	0.026251528412103653	0.012386048212647438	0.011434337124228477
0.02156376652419567	0.02333604171872139	0.018443457782268524	0.01086006872355938	0.009703087620437145	0.009985052980482578	0.022816088050603867	0.01653370074927807	0.015586667694151402	0.008128705434501171	0.018927162513136864	0.009973098523914814	0.015246886759996414	0.006756030023097992	0.007293717935681343	0.03770815581083298	0.0245005264878273	0.03199198469519615	0.0309002622961998	0.02584768459200859	0.02601717785000801	0.022572528570890427	0.01970275677740574	0.07763947546482086	0.04816088452935219	0.022449294105172157	0.009769516997039318	0.021838681772351265	0.009956815280020237	0.033569399267435074	0.027160825207829475	0.021687157452106476	0.013125107623636723	0.011178543791174889	0.012430835515260696	0.010179952718317509	0.020309988409280777	0.030319077894091606	0.09082049876451492	0.038311704993247986	0.021369559690356255	0.02626095525920391	0.008388890884816647	0.009940709918737411	0.012334250845015049	0.04522283375263214	0.019890224561095238	0.01041011419147253	0.00892475713044405	0.014776657335460186
0.022149458527565002	0.026615848764777184	0.022423528134822845	0.014460677281022072	0.012203121557831764	0.015045041218400002	0.03019709885120392	0.028790557757019997	0.018572282046079636	0.013019882142543793	0.03174843639135361	0.014248188585042953	0.02373955398797989	0.00899456162005663	0.007658425718545914	0.030645109713077545	0.02245917171239853	0.025916557759046555	0.02273567207157612	0.025767860934138298	0.023102328181266785	0.020465748384594917	0.02331843040883541	0.05046164244413376	0.04082801938056946	0.023560766130685806	0.018607573583722115	0.02385500632226467	0.012483866885304451	0.026777271181344986	0.025264756754040718	0.030225612223148346	0.03603679686784744	0.02228294126689434	0.014513757079839706	0.017279308289289474	0.019629035145044327	0.024756986647844315	0.032348621636629105	0.04430984705686569	0.03065904974937439	0.027750538662075996	0.0092593589797616	0.013713015243411064	0.01811406761407852	0.09750916063785553	0.029696747660636902	0.013790479861199856	0.012418139725923538	0.025228675454854965
