0.013643690384924412	0.030805325135588646	0.026391394436359406	0.04234757274389267	0.05032723769545555	0.03309744596481323	0.019594214856624603	0.017527669668197632	0.018737157806754112	0.02943282760679722	0.019050830975174904	0.012762293219566345	0.015535231679677963	0.07270479947328568	0.08073461800813675	0.01289393287152052	0.014644553884863853	0.011698560789227486	0.011037404648959637	0.009311689995229244	0.00998950470238924	0.029133986681699753	0.020629551261663437	0.008505625650286674	0.002830848330631852	0.009747405536472797	0.028856361284852028	0.025440895929932594	0.08604263514280319	0.006831382866948843	0.0060450490564107895	0.03789906203746796
0.015472382307052612	0.022559115663170815	0.02147083915770054	0.05351478233933449	0.05581698939204216	0.04600657895207405	0.01552127581089735	0.011932700872421265	0.01202781405299902	0.02460109256207943	0.01876704953610897	0.013592524453997612	0.013881233520805836	0.12698060274124146	0.13846056163311005	0.012430043891072273	0.00857461430132389	0.00793815590441227	0.007488639559596777	0.006704152561724186	0.008033019490540028	0.024978624656796455	0.01423079427331686	0.006490581203252077	0.002641951432451606	0.007557831704616547	0.02391265518963337	0.01858445070683956	0.0866859182715416	0.007100834511220455	0.006750419735908508	0.04510092735290527
0.016078965738415718	0.021787671372294426	0.030639776960015297	0.043646443635225296	0.0482802651822567	0.050254639238119125	0.022951502352952957	0.023969361558556557	0.01969471573829651	0.03162554278969765	0.02141531929373741	0.02245822362601757	0.024474339559674263	0.07709876447916031	0.07081801444292068	0.011786049231886864	0.010124861262738705	0.009192000143229961	0.009041707031428814	0.007259640842676163	0.008278712630271912	0.023030251264572144	0.01537823025137186	0.009926692582666874	0.004595985170453787	0.0070944554172456264	0.017760144546628	0.01783432625234127	0.06940494477748871	0.016407286748290062	0.015085703693330288	0.043959975242614746
0.015032372437417507	0.019672755151987076	0.023081203922629356	0.02111842855811119	0.020193450152873993	0.025632452219724655	0.020807476714253426	0.02421938255429268	0.021932503208518028	0.022106962278485298	0.01651875115931034	0.01855536922812462	0.018924439325928688	0.018575463443994522	0.023799261078238487	0.014326742850244045	0.013722097501158714	0.0128860455006361	0.012318282388150692	0.011005445383489132	0.01091623306274414	0.01975129172205925	0.023300962522625923	0.016192471608519554	0.010107549838721752	0.010671211406588554	0.02563287876546383	0.022420445457100868	0.04546618089079857	0.034599803388118744	0.023549001663923264	0.030232038348913193
0.015205435454845428	0.02966594696044922	0.02951449528336525	0.018163185566663742	0.013229857198894024	0.018601667135953903	0.025500645861029625	0.03254568204283714	0.021922042593359947	0.015186002478003502	0.016325995326042175	0.015053139068186283	0.020136535167694092	0.014175706543028355	0.011996489949524403	0.013174855150282383	0.011376368813216686	0.011277377605438232	0.012098469771444798	0.011385748162865639	0.011071542277932167	0.015140043571591377	0.029247868806123734	0.01280046347528696	0.008924582973122597	0.012592142447829247	0.04565566033124924	0.018955260515213013	0.04016779735684395	0.04005051031708717	0.025003844872117043	0.017939191311597824
0.0160046573728323	0.03767295181751251	0.03104798123240471	0.011621197685599327	0.009365499950945377	0.011671332642436028	0.018526596948504448	0.017554733902215958	0.018536392599344254	0.010482986457645893	0.01331469975411892	0.010578094981610775	0.012866976670920849	0.008700627833604813	0.008336148224771023	0.017268521711230278	0.01763978786766529	0.01698140986263752	0.01682743802666664	0.01791493408381939	0.015060372650623322	0.014800900593400002	0.03927355632185936	0.017857912927865982	0.011410512961447239	0.014056650921702385	0.025167955085635185	0.015365689061582088	0.021912870928645134	0.05215107649564743	0.01623239554464817	0.010940355248749256
0.016027696430683136	0.028670746833086014	0.03009142354130745	0.012317022308707237	0.009820129722356796	0.014432555995881557	0.02339302934706211	0.026676634326577187	0.017820235341787338	0.011256581172347069	0.013444275595247746	0.01399268675595522	0.013876481913030148	0.009543425403535366	0.00844674650579691	0.016262952238321304	0.015009797178208828	0.014016649685800076	0.014273193664848804	0.0137945506721735	0.012788827531039715	0.016070133075118065	0.028399640694260597	0.020562779158353806	0.011365583166480064	0.01048307865858078	0.025043973699212074	0.013675340451300144	0.018655527383089066	0.06585250794887543	0.026625938713550568	0.012633542530238628
0.017606040462851524	0.01822863705456257	0.026738028973340988	0.02165777049958706	0.016662944108247757	0.03064655512571335	0.020651791244745255	0.028516994789242744	0.03494080901145935	0.02926141954958439	0.020021041855216026	0.03402698412537575	0.02300090342760086	0.015773585066199303	0.011673932895064354	0.009241675958037376	0.010060619562864304	0.010104790329933167	0.011643605306744576	0.009673945605754852	0.010114400647580624	0.02072633057832718	0.016005797311663628	0.011061294935643673	0.005419240333139896	0.008204272016882896	0.02037922479212284	0.01614573784172535	0.019460275769233704	0.031944796442985535	0.02443966269493103	0.01837972365319729
0.017389142885804176	0.019860465079545975	0.025025274604558945	0.020543213933706284	0.014122027903795242	0.0259845033288002	0.027698243036866188	0.03694939985871315	0.0253386739641428	0.023441992700099945	0.01925858110189438	0.031995341181755066	0.025659656152129173	0.013003155589103699	0.00980624184012413	0.013502506539225578	0.013233046047389507	0.012714050710201263	0.013783982954919338	0.011777274310588837	0.011168418452143669	0.016883481293916702	0.014641344547271729	0.010644666850566864	0.007023287005722523	0.007869027554988861	0.019092930480837822	0.016750354319810867	0.01748143881559372	0.033155620098114014	0.028308747336268425	0.015778161585330963
0.01680930331349373	0.014146726578474045	0.0174166951328516	0.012458042241632938	0.009652064181864262	0.013104896061122417	0.02133437804877758	0.0199784766882658	0.015166029334068298	0.012567682191729546	0.020758872851729393	0.014672916382551193	0.018282536417245865	0.008919085375964642	0.008017978630959988	0.024039393290877342	0.0192894134670496	0.01933245360851288	0.01984556019306183	0.019185030832886696	0.020821163430809975	0.015786804258823395	0.01125653088092804	0.01754450425505638	0.01672208495438099	0.00809252355247736	0.013482832349836826	0.021642452105879784	0.011875273659825325	0.02420712821185589	0.0246693454682827	0.01426808163523674
