0.014871391467750072	0.030613163486123085	0.027121052145957947	0.04337511956691742	0.04975871741771698	0.040207937359809875	0.01915833353996277	0.01694999635219574	0.01701156608760357	0.032472364604473114	0.01643911562860012	0.017878016456961632	0.019701525568962097	0.09057972580194473	0.0942251905798912	0.014325171709060669	0.019202716648578644	0.015365395694971085	0.014973102137446404	0.015242586843669415	0.009906064718961716	0.037807609885931015	0.021437928080558777	0.006451660767197609	0.006279850844293833	0.005246430169790983	0.0051956758834421635	0.00236325990408659	0.008021006360650063	0.02427300065755844	0.037387873977422714	0.025349583476781845	0.0968673974275589	0.006239671725779772	0.004203598015010357	0.011050477623939514
0.016916269436478615	0.021705878898501396	0.019989188760519028	0.05903005972504616	0.06539201736450195	0.06142054498195648	0.015575067140161991	0.014054442755877972	0.014464890584349632	0.03156960383057594	0.016917338594794273	0.020145708695054054	0.01899506337940693	0.1494564563035965	0.1326710730791092	0.01217874139547348	0.012516938149929047	0.009005026891827583	0.010362638160586357	0.011340360157191753	0.006299743428826332	0.028276659548282623	0.013862386345863342	0.004698576871305704	0.0045968275517225266	0.004827161785215139	0.003925710450857878	0.0020551078487187624	0.005986098200082779	0.018737778067588806	0.028201714158058167	0.01797783374786377	0.09864722192287445	0.005825897213071585	0.0040430850349366665	0.013283936306834221
0.017542695626616478	0.01956058293581009	0.02613837458193302	0.05319739878177643	0.06178782880306244	0.069525808095932	0.022753233090043068	0.024730060249567032	0.020759137347340584	0.04146353900432587	0.02194548025727272	0.034834668040275574	0.03498131036758423	0.09871239215135574	0.0760045200586319	0.013007850386202335	0.015791503712534904	0.011946032755076885	0.013664871454238892	0.012437794357538223	0.008531886152923107	0.0287332721054554	0.014700227417051792	0.0075301616452634335	0.007681011687964201	0.006776199210435152	0.005298444535583258	0.002992072608321905	0.008605968207120895	0.017119577154517174	0.030030906200408936	0.016991617158055305	0.06874769926071167	0.013212217949330807	0.00855629239231348	0.030944710597395897
0.016475621610879898	0.015469415113329887	0.018013887107372284	0.02350650168955326	0.023489901795983315	0.03011450543999672	0.018947158008813858	0.022091777995228767	0.020069383084774017	0.02800709754228592	0.01625685952603817	0.028287546709179878	0.02341742441058159	0.0242025014013052	0.025701159611344337	0.017704565078020096	0.022247811779379845	0.021222488954663277	0.021131105720996857	0.0177256278693676	0.015647707507014275	0.02449830435216427	0.018392419442534447	0.012811442837119102	0.014221953228116035	0.013038857840001583	0.01133756898343563	0.008621257729828358	0.01758381351828575	0.02009614370763302	0.022854845970869064	0.02595619298517704	0.04403247311711311	0.025075538083910942	0.0227332953363657	0.034598495811223984
0.01791197620332241	0.020784512162208557	0.019753744825720787	0.02042674832046032	0.015857182443141937	0.022321701049804688	0.020648639649152756	0.030104000121355057	0.02243364416062832	0.025213925167918205	0.016853684559464455	0.036054711788892746	0.02756253443658352	0.015597308985888958	0.012992416508495808	0.019752996042370796	0.0202499870210886	0.022009897977113724	0.022892281413078308	0.01882733590900898	0.01880919188261032	0.022622013464570045	0.018525298684835434	0.010657397098839283	0.0134941590949893	0.01312196720391512	0.012702316045761108	0.011145655997097492	0.02030446194112301	0.019577115774154663	0.021266866475343704	0.021974124014377594	0.023743588477373123	0.021521830931305885	0.03237789124250412	0.03280556574463844
0.018728293478488922	0.020119909197092056	0.020024927332997322	0.018945898860692978	0.015742139890789986	0.026388224214315414	0.020458491519093513	0.02800741419196129	0.025738956406712532	0.02714766189455986	0.01687435805797577	0.03359571471810341	0.028693245723843575	0.016048714518547058	0.011104535311460495	0.01704438403248787	0.01820497028529644	0.017297646030783653	0.019238311797380447	0.015794508159160614	0.013440487906336784	0.021956732496619225	0.018374700099229813	0.01048331055790186	0.013565676286816597	0.012363439425826073	0.011801625601947308	0.008287684991955757	0.018198153004050255	0.01921936683356762	0.020020604133605957	0.01759166084229946	0.020505553111433983	0.018563035875558853	0.03324133902788162	0.028509655967354774
0.01741745136678219	0.038596078753471375	0.02874668501317501	0.024940773844718933	0.019372504204511642	0.028905661776661873	0.03209862858057022	0.039855603128671646	0.02854975126683712	0.03054642677307129	0.019326405599713326	0.03718515858054161	0.03417746722698212	0.017307639122009277	0.012501746416091919	0.020379917696118355	0.02263467013835907	0.02380557730793953	0.020708074793219566	0.019008664414286613	0.01926133595407009	0.021069036796689034	0.03625565022230148	0.012127724476158619	0.015388842672109604	0.01506511215120554	0.014038308523595333	0.016545778140425682	0.02297007478773594	0.020524293184280396	0.023900097236037254	0.023830050602555275	0.025020359084010124	0.023503173142671585	0.03892016410827637	0.02641131542623043
0.019369009882211685	0.020026616752147675	0.02657868154346943	0.02419312112033367	0.016326304525136948	0.031233618035912514	0.026867123320698738	0.03138880431652069	0.02784004807472229	0.031099168583750725	0.017254652455449104	0.038645654916763306	0.029529958963394165	0.016182810068130493	0.010793102905154228	0.017107129096984863	0.017271269112825394	0.018008343875408173	0.017824135720729828	0.017507361248135567	0.017166467383503914	0.021194973960518837	0.019462917000055313	0.0130766024813056	0.015623376704752445	0.013817851431667805	0.01248133648186922	0.011195152997970581	0.019371796399354935	0.017719881609082222	0.018593432381749153	0.021828627213835716	0.01961938664317131	0.019536223262548447	0.02962980419397354	0.02320214919745922
0.017609717324376106	0.01428443007171154	0.014754144474864006	0.012792014516890049	0.010230462066829205	0.013734538108110428	0.021740756928920746	0.021262573078274727	0.01498648151755333	0.017555227503180504	0.020244769752025604	0.02093021385371685	0.025715438649058342	0.010183392092585564	0.008218377828598022	0.0280638188123703	0.02706255577504635	0.03213704377412796	0.02693513035774231	0.021883362904191017	0.02550901472568512	0.014732171781361103	0.010815943591296673	0.01925531215965748	0.020818373188376427	0.020296655595302582	0.01872093975543976	0.03169270232319832	0.021846264600753784	0.013506226241588593	0.013407371938228607	0.03250773251056671	0.018437080085277557	0.02192014642059803	0.035329386591911316	0.025405501946806908
0.01734314113855362	0.010783826000988483	0.010219537653028965	0.009478570893406868	0.006949356757104397	0.008216400630772114	0.01346286665648222	0.012571305967867374	0.010239907540380955	0.011175288818776608	0.013363582082092762	0.012598203495144844	0.018152767792344093	0.006241085007786751	0.005448182579129934	0.028967006132006645	0.020215759053826332	0.030442018061876297	0.023235291242599487	0.022891659289598465	0.02667193114757538	0.011172058992087841	0.0066048214212059975	0.016972044482827187	0.020318279042840004	0.025825904682278633	0.02295043133199215	0.043694350868463516	0.022940324619412422	0.013026238419115543	0.011618382297456264	0.03724956884980202	0.01939278282225132	0.028462925925850868	0.05237140133976936	0.03406379744410515
0.01879878342151642	0.010709792375564575	0.010341496206820011	0.01146374549716711	0.010287638753652573	0.011209814809262753	0.018693478778004646	0.014777563512325287	0.011370021849870682	0.017677385360002518	0.020533118396997452	0.017029616981744766	0.022298498079180717	0.008802159689366817	0.00731489434838295	0.02530095912516117	0.019971508532762527	0.04161505401134491	0.024882793426513672	0.025638755410909653	0.031781747937202454	0.013969430699944496	0.006699469406157732	0.010250389575958252	0.012720090337097645	0.013312063179910183	0.014147999696433544	0.028311772271990776	0.018458466976881027	0.012066902592778206	0.013487775810062885	0.035775162279605865	0.013005743734538555	0.02296668291091919	0.02490990236401558	0.0330888107419014
0.018968861550092697	0.011661545373499393	0.012809425592422485	0.012413770891726017	0.009971445426344872	0.01383702177554369	0.015660520642995834	0.01742302067577839	0.013935224153101444	0.013817713595926762	0.014596952125430107	0.0167392548173666	0.015890726819634438	0.00976244080811739	0.007125071249902248	0.01602410152554512	0.018153371289372444	0.02229500748217106	0.01933353580534458	0.02218862995505333	0.02270311303436756	0.014999757520854473	0.011945188045501709	0.011517618782818317	0.015604445710778236	0.014692360535264015	0.01505161914974451	0.018322326242923737	0.025987479835748672	0.018270907923579216	0.015437574125826359	0.025966312736272812	0.0169447660446167	0.027785705402493477	0.02593247778713703	0.027525033801794052
0.018000034615397453	0.023076165467500687	0.027902917936444283	0.014215044677257538	0.014437412843108177	0.02017229050397873	0.03686125949025154	0.03224772959947586	0.03631898760795593	0.01578870229423046	0.014578454196453094	0.018043991178274155	0.021381152793765068	0.011512557975947857	0.009388599544763565	0.018182283267378807	0.01904403045773506	0.017827309668064117	0.016487237066030502	0.01900927536189556	0.014664342626929283	0.019741909578442574	0.034704919904470444	0.01636354997754097	0.020786821842193604	0.01751311495900154	0.017794424667954445	0.01014923956245184	0.024400312453508377	0.025508489459753036	0.02379959262907505	0.014559710398316383	0.016343865543603897	0.030652381479740143	0.01834964007139206	0.017457250505685806
0.017461637035012245	0.03880491852760315	0.04524768516421318	0.019429342821240425	0.016527455300092697	0.028011098504066467	0.05320988595485687	0.03658439964056015	0.05074445530772209	0.01989702135324478	0.016441836953163147	0.02388373389840126	0.029608730226755142	0.015388061292469501	0.012600774876773357	0.02355208620429039	0.025557640939950943	0.01945807971060276	0.018964847549796104	0.023099545389413834	0.013396382331848145	0.023756427690386772	0.05822836235165596	0.01939528062939644	0.021583503112196922	0.01788896694779396	0.018884677439928055	0.0074914125725626945	0.022065669298171997	0.034821540117263794	0.03455363214015961	0.012558829970657825	0.012397347018122673	0.020954208448529243	0.013636657036840916	0.01105095911771059
0.018595807254314423	0.06213057413697243	0.05597348511219025	0.025657108053565025	0.018591322004795074	0.03800296038389206	0.05486126244068146	0.04398266226053238	0.05769187957048416	0.025986727327108383	0.018111536279320717	0.026800578460097313	0.0279669351875782	0.016702981665730476	0.015161387622356415	0.02112634852528572	0.024298012256622314	0.017035990953445435	0.014869400300085545	0.016703594475984573	0.00988270714879036	0.02630487270653248	0.0709717646241188	0.016878554597496986	0.015258953906595707	0.011555604636669159	0.011732935905456543	0.0047402395866811275	0.015156946144998074	0.03261103481054306	0.03835272416472435	0.015420121140778065	0.011952764354646206	0.010624873451888561	0.009396908804774284	0.008695627562701702
0.019097991287708282	0.06540864706039429	0.05630583316087723	0.018938669934868813	0.013703763484954834	0.024787668138742447	0.03901372477412224	0.0338062047958374	0.04454806447029114	0.020766856148838997	0.01714094541966915	0.021907536312937737	0.023570625111460686	0.012377055361866951	0.011528167873620987	0.023862555623054504	0.02729851007461548	0.01890447363257408	0.01764664798974991	0.018214665353298187	0.012170439586043358	0.02095022052526474	0.06869322061538696	0.016890106722712517	0.018421491608023643	0.015625789761543274	0.01415066234767437	0.005648554302752018	0.015411682426929474	0.020960761234164238	0.023859895765781403	0.012112761847674847	0.01192689873278141	0.012361427769064903	0.01071629486978054	0.013130511157214642
0.01886328123509884	0.028308669105172157	0.028250373899936676	0.01299920491874218	0.010313816368579865	0.015069094486534595	0.02504529058933258	0.02437388151884079	0.025616871193051338	0.015353784896433353	0.012155783362686634	0.013417869806289673	0.013598915189504623	0.010436355136334896	0.010423336178064346	0.018571028485894203	0.02460138127207756	0.019222809001803398	0.020178351551294327	0.02285960502922535	0.013070551678538322	0.018763383850455284	0.035830434411764145	0.018967051059007645	0.02138814516365528	0.018586402758955956	0.016172222793102264	0.006118785124272108	0.019494887441396713	0.025732485577464104	0.025307169184088707	0.011843917891383171	0.011506306938827038	0.01250386517494917	0.010162110440433025	0.013690261170268059
0.018460340797901154	0.0146999666467309	0.016284717246890068	0.028160259127616882	0.02196611277759075	0.028507117182016373	0.016438109800219536	0.019590839743614197	0.019365377724170685	0.03230082243680954	0.02005598321557045	0.0249941386282444	0.029093924909830093	0.025433918461203575	0.015869636088609695	0.014134314842522144	0.020030109211802483	0.02008717879652977	0.02198115736246109	0.023112062364816666	0.024309298023581505	0.0228112880140543	0.012486032210290432	0.01307928841561079	0.016806304454803467	0.01624290645122528	0.016312265768647194	0.010120456106960773	0.015468578785657883	0.020508933812379837	0.025065956637263298	0.02351662889122963	0.02527526393532753	0.01688149757683277	0.020987030118703842	0.03238551318645477
