0.020242055878043175	0.05338580906391144	0.03757614642381668	0.06139746680855751	0.061057593673467636	0.049717966467142105	0.028997940942645073	0.02724015712738037	0.027984218671917915	0.04305945709347725	0.02380179800093174	0.029347285628318787	0.029745005071163177	0.08316803723573685	0.09366979449987411	0.021308578550815582	0.02690998837351799	0.02042091079056263	0.018537325784564018	0.015401440672576427	0.017021318897604942	0.04538407549262047	0.04575924575328827	0.015235050581395626	0.015054654330015182	0.03584020212292671	0.04742646962404251	0.04244904965162277	0.12556937336921692	0.017558757215738297	0.022626781836152077	0.04573943093419075	0.046833962202072144	0.042707446962594986	0.015214051119983196	0.01071814727038145	0.034149862825870514	0.02281835861504078	0.08354237675666809	0.10329771041870117	0.007555506192147732	0.008680525235831738	0.005587978754192591	0.002953075338155031
0.02137070894241333	0.03309233486652374	0.028213491663336754	0.034326646476984024	0.029941806569695473	0.02599131315946579	0.0169963501393795	0.01812375895678997	0.016300734132528305	0.01935928501188755	0.015971770510077477	0.01740356720983982	0.01926480419933796	0.04570968821644783	0.06946272403001785	0.016482073813676834	0.021523674950003624	0.020112503319978714	0.017804618924856186	0.016552260145545006	0.018960410729050636	0.029838260263204575	0.036406464874744415	0.016852248460054398	0.0200259480625391	0.024317629635334015	0.033639706671237946	0.03743309527635574	0.09850933402776718	0.02578626200556755	0.023183299228549004	0.029788097366690636	0.03995653986930847	0.032867711037397385	0.01751694269478321	0.014945738017559052	0.029609233140945435	0.02369391918182373	0.04782498627901077	0.06611786037683487	0.011399992741644382	0.012644772417843342	0.0090264230966568	0.006546082440763712
0.023278603330254555	0.038542237132787704	0.05058257654309273	0.08224201202392578	0.09153155982494354	0.07840980589389801	0.03190550208091736	0.03557046130299568	0.03307266905903816	0.05625276267528534	0.02942662127315998	0.04984284192323685	0.04509143531322479	0.11815693974494934	0.08801351487636566	0.017766209319233894	0.017229514196515083	0.014732885174453259	0.013396171852946281	0.010837476700544357	0.012084788642823696	0.03816990554332733	0.033941201865673065	0.012170384638011456	0.009616871364414692	0.019827909767627716	0.04270833358168602	0.02555619366466999	0.09329216927289963	0.024028122425079346	0.03649280220270157	0.04040864109992981	0.04839509353041649	0.02605910785496235	0.013761633075773716	0.01032470166683197	0.02779279090464115	0.012549275532364845	0.04001558944582939	0.09071511775255203	0.010258554480969906	0.013563312590122223	0.009988909587264061	0.004307861905544996
0.02164788730442524	0.030817752704024315	0.029828041791915894	0.026937974616885185	0.03035230003297329	0.03080718033015728	0.02496696263551712	0.02524636685848236	0.0251931082457304	0.02325974404811859	0.019640538841485977	0.02763439156115055	0.026457099243998528	0.022287486121058464	0.026392707601189613	0.020679563283920288	0.020595643669366837	0.01734786108136177	0.016919676214456558	0.015334726311266422	0.016047099605202675	0.02883140929043293	0.05036894232034683	0.03087799623608589	0.03038671799004078	0.03174016997218132	0.035692401230335236	0.03456445410847664	0.052699219435453415	0.04300951957702637	0.03087492100894451	0.02940675988793373	0.028311340138316154	0.04762024059891701	0.024502653628587723	0.017377201467752457	0.02569332905113697	0.017722686752676964	0.022626060992479324	0.06988007575273514	0.025272781029343605	0.023664267733693123	0.02108875848352909	0.0090873334556818
0.023594293743371964	0.029311612248420715	0.026117607951164246	0.019755564630031586	0.01690368913114071	0.02552700601518154	0.023805132135748863	0.02833051048219204	0.028535760939121246	0.02224074862897396	0.018200146034359932	0.03136073425412178	0.027316730469465256	0.017470546066761017	0.014288087375462055	0.014562483876943588	0.014043579809367657	0.013268602080643177	0.014577452093362808	0.013290414586663246	0.014886448159813881	0.024933163076639175	0.03703713044524193	0.015396567061543465	0.01830904185771942	0.024245603010058403	0.02844669111073017	0.016407189890742302	0.02050243504345417	0.029742835089564323	0.015202168375253677	0.019446277990937233	0.027340907603502274	0.04551535099744797	0.017606602981686592	0.01722998358309269	0.02519259974360466	0.014928528107702732	0.020007794722914696	0.09269088506698608	0.04725825414061546	0.03414792940020561	0.02791442722082138	0.00996306911110878
0.0247430969029665	0.02834538370370865	0.026015454903244972	0.020407555624842644	0.016970545053482056	0.03185382857918739	0.024453911930322647	0.028666961938142776	0.03165183961391449	0.02371479757130146	0.018663667142391205	0.04181697219610214	0.030775703489780426	0.018178891390562057	0.012731647118926048	0.013289432972669601	0.012642225250601768	0.012448345310986042	0.013511802069842815	0.012337950989603996	0.013461990281939507	0.023649470880627632	0.03137125447392464	0.014578728936612606	0.017617588862776756	0.022398125380277634	0.029794730246067047	0.01517519075423479	0.01771971583366394	0.02893352136015892	0.015421970747411251	0.018066903576254845	0.023037245497107506	0.0400361530482769	0.014729185961186886	0.014296943321824074	0.02331557869911194	0.012105940841138363	0.014090209268033504	0.05123088136315346	0.060686759650707245	0.031469833105802536	0.033713653683662415	0.008540543727576733
0.023308565840125084	0.04107608273625374	0.031039169058203697	0.022013941779732704	0.017287438735365868	0.030045656487345695	0.031378794461488724	0.038882020860910416	0.03499088063836098	0.02502470277249813	0.02069157175719738	0.03980884328484535	0.033910833299160004	0.01796814426779747	0.012687130831182003	0.01635834388434887	0.017382213845849037	0.015604975633323193	0.015439733862876892	0.014298870228230953	0.015438990667462349	0.02086476981639862	0.042069800198078156	0.016377970576286316	0.02111419290304184	0.023957492783665657	0.033118873834609985	0.02031707763671875	0.021117407828569412	0.02960875630378723	0.01572401449084282	0.02609785459935665	0.019197704270482063	0.04834157973527908	0.01931886374950409	0.018226193264126778	0.026063432916998863	0.017067013308405876	0.015051249414682388	0.025760957971215248	0.07505228370428085	0.03817439079284668	0.03518516570329666	0.010609415359795094
0.02502269111573696	0.02902829274535179	0.033818963915109634	0.024010123685002327	0.01718180626630783	0.031676068902015686	0.03174842894077301	0.03403773531317711	0.033024828881025314	0.02641911618411541	0.018685685470700264	0.03934471309185028	0.03010757826268673	0.01705002784729004	0.01248897984623909	0.014669048599898815	0.013192953541874886	0.013728620484471321	0.013320635072886944	0.013057509437203407	0.015328898094594479	0.022976741194725037	0.02845769189298153	0.014207793399691582	0.01487385481595993	0.017566734924912453	0.027588848024606705	0.01976798288524151	0.01980125904083252	0.03236766532063484	0.02039962075650692	0.017078138887882233	0.025167979300022125	0.034360371530056	0.019389374181628227	0.018498042598366737	0.02702418714761734	0.018427222967147827	0.01696576178073883	0.022723674774169922	0.0705208033323288	0.03421967476606369	0.03427274152636528	0.014250917360186577
0.02331073023378849	0.02147085964679718	0.021550986915826797	0.015296490862965584	0.01266773883253336	0.015524821355938911	0.025701109319925308	0.024586962535977364	0.019130660220980644	0.014462580904364586	0.021558355540037155	0.021817464381456375	0.025856753811240196	0.012175525538623333	0.010555780492722988	0.02305401861667633	0.01902890019118786	0.01871042139828205	0.017851684242486954	0.0180825162678957	0.02214064635336399	0.02035207860171795	0.022076725959777832	0.03702307119965553	0.028970686718821526	0.020957572385668755	0.022043505683541298	0.03191433846950531	0.0239796731621027	0.03225170448422432	0.025123905390501022	0.014629561454057693	0.01701422967016697	0.02013094164431095	0.03467436879873276	0.02550537884235382	0.0222402922809124	0.030574919655919075	0.011214655824005604	0.014168018475174904	0.06246982142329216	0.024226443842053413	0.018906524404883385	0.01812334917485714
0.023303015157580376	0.017905302345752716	0.016554974019527435	0.012218314222991467	0.00900005828589201	0.0096338652074337	0.02114683948457241	0.017168400809168816	0.014763455837965012	0.009702394716441631	0.016902288421988487	0.013991077430546284	0.019076524302363396	0.00918701384216547	0.007771342992782593	0.029367776587605476	0.025538664311170578	0.019495690241456032	0.020440854132175446	0.02355724573135376	0.026364168152213097	0.014862976036965847	0.013640814460814	0.031375885009765625	0.038952603936195374	0.019094089046120644	0.013388480059802532	0.035916827619075775	0.02006998471915722	0.03499853238463402	0.04191300645470619	0.011124690063297749	0.015052266418933868	0.012677628546953201	0.040904927998781204	0.02773403748869896	0.014936660416424274	0.02990058995783329	0.0075294082053005695	0.008533762767910957	0.050529565662145615	0.018913937732577324	0.017011066898703575	0.02224210649728775
