0.016646310687065125	0.05427716672420502	0.03844005987048149	0.04705462232232094	0.04596695303916931	0.050407085567712784	0.0413382425904274	0.03380570933222771	0.027712507173419	0.042684126645326614	0.023565666750073433	0.02542809396982193	0.027544433251023293	0.08262582868337631	0.10431273281574249	0.016742948442697525	0.02596009522676468	0.017648234963417053	0.016489587724208832	0.01993096061050892	0.012561866082251072	0.042336612939834595	0.054833073168992996	0.01846015639603138	0.008704178035259247	0.026998313143849373	0.05799160525202751	0.02462325058877468	0.12367714941501617	0.007761958986520767	0.0020598815754055977	0.006451811175793409	0.008593390695750713	0.0032135385554283857	0.031974099576473236	0.045452043414115906	0.01783684268593788	0.010833628475666046	0.007364341057837009	0.02203437127172947	0.021047452464699745	0.11768938601016998	0.015077750198543072	0.00428630830720067
0.017583945766091347	0.04310416057705879	0.035863474011421204	0.030678125098347664	0.022463452070951462	0.03162907436490059	0.03126007318496704	0.03454374894499779	0.03528571501374245	0.027639342471957207	0.0172115545719862	0.024246515706181526	0.022412553429603577	0.0364832803606987	0.06248461455106735	0.015479314140975475	0.02338728867471218	0.01696227490901947	0.016809163615107536	0.02224205806851387	0.012297338806092739	0.03187444806098938	0.0602504163980484	0.027688484638929367	0.01616448350250721	0.03448956459760666	0.057388871908187866	0.016164295375347137	0.0776643455028534	0.016953499987721443	0.004501554183661938	0.012248752638697624	0.017592767253518105	0.004346244037151337	0.021225137636065483	0.05757899209856987	0.02132933773100376	0.018923720344901085	0.013979327864944935	0.03614969179034233	0.025427842512726784	0.08350497484207153	0.026231475174427032	0.010131594724953175
0.019836340099573135	0.040789395570755005	0.047013942152261734	0.06932883709669113	0.06753228604793549	0.08637495338916779	0.04159361124038696	0.04396035894751549	0.03448192775249481	0.0546734444797039	0.029223237186670303	0.04529493302106857	0.041039034724235535	0.1334158331155777	0.09891574829816818	0.014099708758294582	0.019118523225188255	0.010442524217069149	0.01033027097582817	0.013177657499909401	0.005783863365650177	0.03405210003256798	0.03384670615196228	0.014806590974330902	0.006876577157527208	0.01832236349582672	0.033710040152072906	0.014152348972856998	0.08345122635364532	0.01107893604785204	0.002810527803376317	0.012061646208167076	0.0038771755062043667	0.0041969092562794685	0.03455815464258194	0.027106275781989098	0.014381944201886654	0.00886769313365221	0.008040482178330421	0.015621809288859367	0.0143129862844944	0.08965083956718445	0.03359498456120491	0.008122311905026436
0.018081551417708397	0.03154450282454491	0.02981729619204998	0.02432638593018055	0.021238425746560097	0.03128780052065849	0.03322654590010643	0.03582723066210747	0.027654575183987617	0.02693553827702999	0.018387891352176666	0.027622826397418976	0.024013124406337738	0.01925601437687874	0.025449592620134354	0.018819566816091537	0.023690542206168175	0.015545708127319813	0.014538190327584743	0.017374984920024872	0.010806619189679623	0.02627255581319332	0.04200395569205284	0.03181413561105728	0.02099536918103695	0.027124058455228806	0.031858786940574646	0.01734120398759842	0.04559619352221489	0.023289069533348083	0.007895548827946186	0.02378569170832634	0.013647927902638912	0.007147767581045628	0.02370212972164154	0.0372229665517807	0.025219397619366646	0.022359658032655716	0.02985357493162155	0.021552054211497307	0.019893618300557137	0.06340841948986053	0.06732116639614105	0.023934803903102875
0.018399961292743683	0.04191713407635689	0.03983410447835922	0.018024589866399765	0.012365426868200302	0.024337029084563255	0.0390808992087841	0.04096703976392746	0.030733341351151466	0.017621293663978577	0.01930328831076622	0.025034451857209206	0.024995630607008934	0.014931860379874706	0.013213246129453182	0.01818004436790943	0.018110552802681923	0.01255206111818552	0.011488272808492184	0.014908160082995892	0.00800990778952837	0.020479347556829453	0.05886290594935417	0.029508275911211967	0.02214166149497032	0.028319818899035454	0.02921106480062008	0.010828941129148006	0.016990086063742638	0.02045994997024536	0.0096247224137187	0.018442831933498383	0.018269412219524384	0.00620665866881609	0.017197711393237114	0.057869236916303635	0.023167578503489494	0.024260103702545166	0.017269594594836235	0.026772385463118553	0.01643269881606102	0.04367552325129509	0.08739899098873138	0.032171864062547684
0.019195251166820526	0.04242493957281113	0.042750969529151917	0.019824020564556122	0.013535774312913418	0.024220606312155724	0.0399603471159935	0.05821685865521431	0.06764110922813416	0.022669589146971703	0.016443463042378426	0.02375103533267975	0.020542366430163383	0.015196564607322216	0.013235436752438545	0.01557375118136406	0.017897410318255424	0.01185540109872818	0.011979229748249054	0.015202688984572887	0.007499619387090206	0.02092715911567211	0.0736074149608612	0.02631000615656376	0.01956808939576149	0.03663191571831703	0.04158863425254822	0.012746180407702923	0.013475305400788784	0.015932906419038773	0.007808311376720667	0.013840628787875175	0.023587841540575027	0.0041241832077503204	0.018352065235376358	0.0833178386092186	0.025398582220077515	0.0225968174636364	0.013410852290689945	0.03471178188920021	0.020586267113685608	0.027600327506661415	0.12967617809772491	0.032813411206007004
0.01947503164410591	0.0573020875453949	0.043442822992801666	0.015919450670480728	0.010799535550177097	0.015618572011590004	0.03456893563270569	0.03288683667778969	0.03820637986063957	0.013711097650229931	0.01544389221817255	0.016757527366280556	0.017762789502739906	0.01004997082054615	0.010041623376309872	0.024790611118078232	0.032218899577856064	0.019403906539082527	0.017590126022696495	0.020734991878271103	0.010312485508620739	0.02013404108583927	0.08967504650354385	0.03553484007716179	0.02649286948144436	0.03666568174958229	0.03937143459916115	0.011533180251717567	0.011600818485021591	0.014337512664496899	0.00736581813544035	0.012726129963994026	0.023371316492557526	0.0034827892668545246	0.013603098690509796	0.09485101699829102	0.030275756493210793	0.031243883073329926	0.018225667998194695	0.03824852406978607	0.015060165897011757	0.016381949186325073	0.11899394541978836	0.02955087088048458
0.02011033520102501	0.030568847432732582	0.02777276188135147	0.011837812140583992	0.009285994805395603	0.013625145889818668	0.029232149943709373	0.02587105520069599	0.02342202700674534	0.010860458016395569	0.01426439918577671	0.015597490593791008	0.014833550900220871	0.009330091997981071	0.009172504767775536	0.01955372281372547	0.02147117257118225	0.013133964501321316	0.012882174924015999	0.0164372306317091	0.007216977886855602	0.01922188512980938	0.039934393018484116	0.033308010548353195	0.023547779768705368	0.021258201450109482	0.017748357728123665	0.00673748180270195	0.011179463937878609	0.016127822920680046	0.006834760308265686	0.01104772835969925	0.009676022455096245	0.004110294859856367	0.010219478979706764	0.03884589299559593	0.04086843132972717	0.04160955175757408	0.031317830085754395	0.028687337413430214	0.012294214218854904	0.016060685738921165	0.09768763184547424	0.06476690620183945
0.0207328200340271	0.017291156575083733	0.01759333163499832	0.008549194782972336	0.007778271101415157	0.009763606823980808	0.01662624627351761	0.014094779267907143	0.016481230035424232	0.006882499437779188	0.012604059651494026	0.009694820269942284	0.009956438094377518	0.00909566879272461	0.011122077703475952	0.023050447925925255	0.030691295862197876	0.01990426331758499	0.018753839656710625	0.02257777750492096	0.008691542781889439	0.014046544209122658	0.027110151946544647	0.04578986018896103	0.035787828266620636	0.024562550708651543	0.01930900849401951	0.0060586510226130486	0.008628052659332752	0.007152795325964689	0.003171089803799987	0.005210110917687416	0.008647521957755089	0.0018626546952873468	0.007210584357380867	0.029499778524041176	0.04927889630198479	0.04297209903597832	0.019000861793756485	0.029040783643722534	0.011423472315073013	0.011384273879230022	0.06957092136144638	0.032649293541908264
0.020671240985393524	0.017676521092653275	0.01649821363389492	0.009236278012394905	0.00809005368500948	0.009448107331991196	0.014592860825359821	0.014160937629640102	0.013788667507469654	0.00734913581982255	0.014388556592166424	0.010561092756688595	0.011504456400871277	0.00809643417596817	0.00968340877443552	0.022581228986382484	0.02805643528699875	0.041097790002822876	0.029087472707033157	0.026991205289959908	0.011422652751207352	0.02063712105154991	0.022265566512942314	0.03278767317533493	0.02336672507226467	0.02319970913231373	0.022258099168539047	0.008068288676440716	0.012950867414474487	0.016237113624811172	0.00798311922699213	0.011400491930544376	0.012619427405297756	0.004318915773183107	0.011050078086555004	0.024103665724396706	0.03262915462255478	0.030604254454374313	0.025081826373934746	0.025514593347907066	0.013453848659992218	0.014210779219865799	0.034837640821933746	0.06969530880451202
0.019618289545178413	0.020694999024271965	0.021564899012446404	0.013908143155276775	0.008696167729794979	0.014652520418167114	0.02205999195575714	0.028323344886302948	0.021898938342928886	0.015417478047311306	0.016090983524918556	0.021226635202765465	0.018103238195180893	0.014887905679643154	0.008543252013623714	0.01678127609193325	0.01663420908153057	0.014963805675506592	0.016258053481578827	0.014758638106286526	0.008609295822679996	0.02102210558950901	0.02226361632347107	0.02511756122112274	0.021810119971632957	0.023364461958408356	0.01739317551255226	0.010981395840644836	0.017657510936260223	0.0308487880975008	0.012936785817146301	0.019104355946183205	0.012098411098122597	0.009758589789271355	0.014310687780380249	0.02544860541820526	0.02908226102590561	0.02780921757221222	0.02484065480530262	0.02583940327167511	0.02033914253115654	0.0227554589509964	0.03245072439312935	0.13547566533088684
0.020109133794903755	0.01910456269979477	0.019246820360422134	0.01181965135037899	0.009089385159313679	0.013002146035432816	0.02364545874297619	0.020700374618172646	0.018085181713104248	0.011083765886723995	0.018768779933452606	0.01695401966571808	0.018857253715395927	0.00870007649064064	0.007378262467682362	0.025854505598545074	0.02344772219657898	0.016175948083400726	0.02031475491821766	0.017780104652047157	0.009738228283822536	0.017797201871871948	0.015786608681082726	0.03388919681310654	0.029641352593898773	0.020545637235045433	0.015132924541831017	0.009096206165850163	0.014731772243976593	0.020822742953896523	0.017280450090765953	0.018130002543330193	0.016009418293833733	0.007957760244607925	0.009614966809749603	0.018881289288401604	0.03004537709057331	0.03541863337159157	0.07414297759532928	0.02111269161105156	0.015690160915255547	0.012681853957474232	0.01376241073012352	0.07363628596067429
0.020489048212766647	0.014664488844573498	0.014056053943932056	0.008429636247456074	0.006182131823152304	0.007367586251348257	0.015944810584187508	0.010828000493347645	0.011925236321985722	0.005939987022429705	0.01534288376569748	0.010408989153802395	0.0141275180503726	0.0059534041211009026	0.00493046548217535	0.030501460656523705	0.02082473412156105	0.020447051152586937	0.024610046297311783	0.0228390172123909	0.01242331974208355	0.012229317799210548	0.008564130403101444	0.034007392823696136	0.03325481712818146	0.0170526672154665	0.011182865127921104	0.010694965720176697	0.010027029551565647	0.020143724977970123	0.024194486439228058	0.01669897884130478	0.016807859763503075	0.009320142678916454	0.00677663367241621	0.009845864027738571	0.02441226877272129	0.023660534992814064	0.043996553868055344	0.023174598813056946	0.012493190355598927	0.006662619300186634	0.0055710854940116405	0.03185882046818733
