0.02230566181242466	0.07127485424280167	0.050267744809389114	0.06054544076323509	0.056578993797302246	0.05759390816092491	0.04159105196595192	0.0391349121928215	0.03489231690764427	0.041810933500528336	0.030422048643231392	0.033674780279397964	0.03430802375078201	0.09460408240556717	0.09644819796085358	0.023366887122392654	0.02394217997789383	0.02338625118136406	0.021141011267900467	0.016243839636445045	0.021975666284561157	0.051131948828697205	0.06629659980535507	0.026042161509394646	0.015964338555932045	0.01185658574104309	0.012405707500874996	0.015024619176983833	0.00863754190504551	0.033107832074165344	0.05079292133450508	0.03039565309882164	0.16489361226558685	0.0147942453622818	0.012872577644884586	0.014242048375308514	0.030508624389767647	0.027304070070385933	0.04219263792037964	0.04535229504108429	0.01918156072497368	0.018833238631486893	0.021776191890239716	0.04610597342252731	0.05380087345838547	0.1224609762430191	0.012719239108264446	0.020880797877907753
0.024106530472636223	0.04336076229810715	0.033518627285957336	0.03790199011564255	0.027588319033384323	0.027011295780539513	0.022049913182854652	0.02411208301782608	0.022392021492123604	0.01930331066250801	0.017860470339655876	0.021312737837433815	0.01895374432206154	0.03692232817411423	0.06974811851978302	0.01757228374481201	0.021519578993320465	0.020888302475214005	0.020047767087817192	0.015167065896093845	0.019181888550519943	0.031548187136650085	0.047641508281230927	0.022533616051077843	0.014772556722164154	0.01612742431461811	0.014429100789129734	0.017453953623771667	0.012052747420966625	0.026145659387111664	0.04185499995946884	0.021267574280500412	0.13378985226154327	0.03374040126800537	0.01951211877167225	0.023805074393749237	0.020750999450683594	0.018565816804766655	0.0283016599714756	0.036603376269340515	0.019272278994321823	0.020158255472779274	0.025667039677500725	0.039505597203969955	0.03285139054059982	0.09007488936185837	0.0208040252327919	0.023984070867300034
0.025922205299139023	0.0496702715754509	0.061441000550985336	0.08064697682857513	0.07772941887378693	0.0990602895617485	0.04829009994864464	0.05552951246500015	0.04810647666454315	0.05924290791153908	0.038196541368961334	0.06293466687202454	0.05442660674452782	0.12113340198993683	0.08242148160934448	0.02083224058151245	0.01342078484594822	0.009522955864667892	0.014147132635116577	0.010787498205900192	0.015296276658773422	0.039490483701229095	0.04788011685013771	0.02792211063206196	0.016427423804998398	0.011601671576499939	0.01268074382096529	0.014874480664730072	0.008601756766438484	0.030634203925728798	0.06368906050920486	0.019799668341875076	0.09912727028131485	0.024945097044110298	0.02249111235141754	0.015684548765420914	0.08184849470853806	0.02724640816450119	0.03601040691137314	0.039716627448797226	0.021784989163279533	0.02054215967655182	0.015082262456417084	0.041510261595249176	0.03666004538536072	0.1213776022195816	0.026318205520510674	0.029008710756897926
0.02425135113298893	0.03227752074599266	0.03164377063512802	0.027744866907596588	0.023608500137925148	0.029954643920063972	0.030255237594246864	0.033627621829509735	0.02972221188247204	0.02413005940616131	0.022006403654813766	0.031041564419865608	0.02644684538245201	0.016133736819028854	0.01788824237883091	0.024806562811136246	0.020098164677619934	0.015276524238288403	0.019253021106123924	0.014566558413207531	0.017595499753952026	0.023949889466166496	0.0427350215613842	0.04345922917127609	0.03407781198620796	0.03071817010641098	0.03300434350967407	0.03282768651843071	0.02044762298464775	0.02891402505338192	0.03942899405956268	0.021249355748295784	0.04325234517455101	0.0715966522693634	0.043420933187007904	0.025077134370803833	0.04609193652868271	0.0180676206946373	0.02129647694528103	0.04386067017912865	0.03421174734830856	0.028709445148706436	0.030541058629751205	0.03422936424612999	0.026039104908704758	0.0832904800772667	0.06507733464241028	0.04378807172179222
0.02659522369503975	0.043696917593479156	0.04797599837183952	0.03587161749601364	0.026137059554457664	0.04704015329480171	0.04973909258842468	0.06038425490260124	0.061003178358078	0.04751158505678177	0.030249590054154396	0.05482861027121544	0.046886201947927475	0.03083336167037487	0.01720229722559452	0.024002443999052048	0.017930978909134865	0.015010450035333633	0.017841026186943054	0.013341540470719337	0.015313985757529736	0.03355102241039276	0.044704195111989975	0.030505619943141937	0.019394177943468094	0.017749417573213577	0.021126899868249893	0.020912546664476395	0.01147348154336214	0.03463080897927284	0.03633902966976166	0.012277496978640556	0.02302687242627144	0.053276460617780685	0.03271940350532532	0.01877264305949211	0.05029670149087906	0.015396418049931526	0.026347549632191658	0.042199570685625076	0.022373929619789124	0.02004856802523136	0.02361702360212803	0.030778445303440094	0.024876348674297333	0.037756118923425674	0.0506502166390419	0.04563365876674652
0.02575673721730709	0.040992844849824905	0.038841865956783295	0.02047772705554962	0.016823969781398773	0.025900598615407944	0.040072984993457794	0.04286233335733414	0.036572009325027466	0.01944343000650406	0.02047375775873661	0.029119979590177536	0.02768263779580593	0.01323035079985857	0.009824918583035469	0.024851439520716667	0.0151029909029603	0.011592327617108822	0.018394844606518745	0.014098765328526497	0.01674186997115612	0.025095026940107346	0.06477446109056473	0.046825625002384186	0.03630778193473816	0.03217775747179985	0.036531347781419754	0.03753260150551796	0.019809089601039886	0.03154413029551506	0.043744731694459915	0.011906308121979237	0.017930688336491585	0.0850536897778511	0.03556188568472862	0.018221834674477577	0.02718653902411461	0.010380850173532963	0.020439162850379944	0.06520770490169525	0.037067167460918427	0.035191942006349564	0.03549874946475029	0.02828788012266159	0.020999256521463394	0.029307644814252853	0.09952283650636673	0.050104621797800064
0.026351135224103928	0.03679584339261055	0.032301951199769974	0.016165608540177345	0.013845219276845455	0.016459673643112183	0.04018418490886688	0.028393063694238663	0.03117682971060276	0.014607462100684643	0.016796519979834557	0.017395297065377235	0.019613031297922134	0.009761725552380085	0.00857160147279501	0.02939680777490139	0.01590992696583271	0.012042495422065258	0.022691061720252037	0.016862230375409126	0.017475511878728867	0.022515341639518738	0.0503690131008625	0.05089248716831207	0.04154146462678909	0.04530788213014603	0.0417037233710289	0.04798797518014908	0.024736201390624046	0.03281738609075546	0.04037386178970337	0.010356875136494637	0.011788684874773026	0.06815964728593826	0.01982761174440384	0.011205961927771568	0.007855850271880627	0.006568515673279762	0.015009384602308273	0.07021654397249222	0.04095359146595001	0.04135853797197342	0.04484933242201805	0.02332964725792408	0.014624949544668198	0.013780719600617886	0.06749092042446136	0.03671739622950554
0.028179271146655083	0.019539862871170044	0.01888226717710495	0.010468268766999245	0.010046630166471004	0.010706477798521519	0.017797298729419708	0.016871389001607895	0.020562833175063133	0.009800992906093597	0.011685382574796677	0.011713455431163311	0.013488763011991978	0.007415000349283218	0.0067926268093287945	0.02354695275425911	0.016271550208330154	0.013428882695734501	0.02543989196419716	0.017757344990968704	0.016575835645198822	0.013375947251915932	0.02413478121161461	0.03513595834374428	0.04330834746360779	0.08903796970844269	0.05382348969578743	0.05855187773704529	0.026126215234398842	0.02847352996468544	0.020276309922337532	0.008640293963253498	0.007667786441743374	0.035324569791555405	0.009476968087255955	0.007557190954685211	0.004979116376489401	0.006917065475136042	0.009111272171139717	0.044255342334508896	0.029086971655488014	0.039919447153806686	0.04815446212887764	0.020959921181201935	0.012355432845652103	0.007619313430041075	0.03986446186900139	0.031142747029662132
0.026441538706421852	0.021864937618374825	0.020843220874667168	0.012753532268106937	0.011827263981103897	0.012971659190952778	0.017497390508651733	0.014895550906658173	0.018197819590568542	0.01070992648601532	0.015845222398638725	0.01601521298289299	0.014836900867521763	0.008210966363549232	0.007453466299921274	0.022177115082740784	0.015772493556141853	0.013229034841060638	0.034158121794462204	0.051969368010759354	0.03195225074887276	0.027342548593878746	0.03383120521903038	0.048421259969472885	0.039963968098163605	0.031218746677041054	0.035588715225458145	0.04984750971198082	0.03246794268488884	0.03458365052938461	0.027298960834741592	0.01409200020134449	0.01765606552362442	0.055015284568071365	0.03038151003420353	0.022188715636730194	0.01551109179854393	0.011572876945137978	0.01746690273284912	0.0530506893992424	0.05026574060320854	0.04989217594265938	0.06099843978881836	0.026864519342780113	0.021459009498357773	0.022326113656163216	0.04646016284823418	0.04703190550208092
0.025881418958306313	0.021970398724079132	0.02357904054224491	0.01655586250126362	0.015244700945913792	0.018866896629333496	0.02275250479578972	0.021598851308226585	0.023421673104166985	0.017155423760414124	0.025340115651488304	0.023300819098949432	0.025246530771255493	0.011020860634744167	0.007268076296895742	0.03272014856338501	0.02276875637471676	0.01762276515364647	0.026471305638551712	0.030754394829273224	0.024570651352405548	0.021215634420514107	0.02338194102048874	0.04271652176976204	0.04222627729177475	0.029046837240457535	0.03360166773200035	0.03600228205323219	0.037282105535268784	0.028485318645834923	0.023315202444791794	0.01913198083639145	0.016394246369600296	0.036456383764743805	0.03653264045715332	0.030711621046066284	0.02081519551575184	0.016484789550304413	0.013704637065529823	0.027364598587155342	0.04235322028398514	0.03583909198641777	0.032611992210149765	0.02447698451578617	0.019468827173113823	0.01984931342303753	0.029558243229985237	0.03222076594829559
0.02589803747832775	0.017831072211265564	0.016030894592404366	0.010267868638038635	0.009426715783774853	0.01042239647358656	0.017750121653079987	0.012711623683571815	0.015700114890933037	0.008735346607863903	0.01573535054922104	0.013149677775800228	0.017012841999530792	0.006193605251610279	0.0038352636620402336	0.04668665677309036	0.024178655818104744	0.018150536343455315	0.033657073974609375	0.0373905748128891	0.028174670413136482	0.014280348084867	0.014892256818711758	0.04039156809449196	0.05487625673413277	0.05438097193837166	0.06981072574853897	0.046631306409835815	0.0512482188642025	0.032837748527526855	0.011823590844869614	0.017816193401813507	0.015667565166950226	0.02861836552619934	0.030580714344978333	0.04001651704311371	0.0063352338038384914	0.018222400918602943	0.009752840735018253	0.018158327788114548	0.04992879554629326	0.054896093904972076	0.03558242321014404	0.015417843125760555	0.01964239962399006	0.011414802633225918	0.024752603843808174	0.01846931129693985
0.027035657316446304	0.0158091951161623	0.016639232635498047	0.01122064795345068	0.010341484099626541	0.011869505979120731	0.015947308391332626	0.015142024494707584	0.01798282004892826	0.010910887271165848	0.02115246094763279	0.018040431663393974	0.019991455599665642	0.007315504364669323	0.004488764796406031	0.035989079624414444	0.02402433194220066	0.01757870987057686	0.023983124643564224	0.03500313311815262	0.027732359245419502	0.01855175942182541	0.013822647742927074	0.02860919199883938	0.023507673293352127	0.02682661823928356	0.03124992735683918	0.030673302710056305	0.06915177404880524	0.038153693079948425	0.010150923393666744	0.017943263053894043	0.012733246199786663	0.031932804733514786	0.022912783548235893	0.06913379579782486	0.007916033267974854	0.023953277617692947	0.012876725755631924	0.017684724181890488	0.0384005606174469	0.04806917905807495	0.031001266092061996	0.016785236075520515	0.024495607241988182	0.012285850942134857	0.021605530753731728	0.019757553935050964
0.026001054793596268	0.014138304628431797	0.016318636015057564	0.009225436486303806	0.008366677910089493	0.009542382322251797	0.014102374203503132	0.012618690729141235	0.015945348888635635	0.00957606453448534	0.018479371443390846	0.011925909668207169	0.014696469530463219	0.006618177518248558	0.004041124600917101	0.036657728254795074	0.026619939133524895	0.025875449180603027	0.021018413826823235	0.041608721017837524	0.02054734341800213	0.01487363688647747	0.013797963969409466	0.03345482051372528	0.04904784634709358	0.04454005882143974	0.051337260752916336	0.05075014382600784	0.1620299369096756	0.04326600208878517	0.011261778883635998	0.026257911697030067	0.013505700044333935	0.03928178548812866	0.016405710950493813	0.046776533126831055	0.00470628822222352	0.026707123965024948	0.013346477411687374	0.01934698410332203	0.04209691286087036	0.04063679650425911	0.04547689110040665	0.019097721204161644	0.026688605546951294	0.008613565936684608	0.018358690664172173	0.02236337773501873
0.027149368077516556	0.01665947027504444	0.01887207105755806	0.011266353540122509	0.010906742885708809	0.013343315571546555	0.017691150307655334	0.016748150810599327	0.018034890294075012	0.010708082467317581	0.021440353244543076	0.01818293146789074	0.018870964646339417	0.007674032356590033	0.004487606231123209	0.033598314970731735	0.022213652729988098	0.02241356298327446	0.020528027787804604	0.03995732590556145	0.023367244750261307	0.019617967307567596	0.014797638170421124	0.031986914575099945	0.02808656543493271	0.04445474594831467	0.04891403391957283	0.04588785767555237	0.06824149191379547	0.07832659035921097	0.01302382629364729	0.0180006492882967	0.011909694410860538	0.053119052201509476	0.033839814364910126	0.056843679398298264	0.023559527471661568	0.026013759896159172	0.014962621033191681	0.020448578521609306	0.03341689705848694	0.0370873287320137	0.03926408663392067	0.017721423879265785	0.022687086835503578	0.015166348777711391	0.027471153065562248	0.03076629526913166
0.027828635647892952	0.020538441836833954	0.025748440995812416	0.02139183133840561	0.016648495569825172	0.023993192240595818	0.022979961708188057	0.02820315957069397	0.02551121637225151	0.02467210218310356	0.023317914456129074	0.036472950130701065	0.02988962084054947	0.014659314416348934	0.007481274660676718	0.0188762117177248	0.018561068922281265	0.016358034685254097	0.02027057483792305	0.022854605689644814	0.020717360079288483	0.025485072284936905	0.017030104994773865	0.019585445523262024	0.017317796126008034	0.016445038840174675	0.016945622861385345	0.021089818328619003	0.014554324559867382	0.025947384536266327	0.019918791949748993	0.019033603370189667	0.016672004014253616	0.03779634088277817	0.06652078777551651	0.057939983904361725	0.06740464270114899	0.02844286896288395	0.017340784892439842	0.02117988094687462	0.024242982268333435	0.022626211866736412	0.04288299381732941	0.028549911454319954	0.02485581859946251	0.02729039266705513	0.031310901045799255	0.046882789582014084
0.029084812849760056	0.019333884119987488	0.02241900935769081	0.02066054753959179	0.015772562474012375	0.025379424914717674	0.021392812952399254	0.02916683442890644	0.022902648895978928	0.027212688699364662	0.02595067210495472	0.037350405007600784	0.03236859664320946	0.014281058683991432	0.006825842894613743	0.015137206763029099	0.015194356441497803	0.01552392728626728	0.013524021953344345	0.01363238226622343	0.01773895137012005	0.020315837115049362	0.015132233500480652	0.014836646616458893	0.011726120486855507	0.011538972146809101	0.012369359843432903	0.013606450520455837	0.010546433739364147	0.018322860822081566	0.019382517784833908	0.014799765311181545	0.013813238590955734	0.023469429463148117	0.05632789433002472	0.04030501842498779	0.05408420041203499	0.023859195411205292	0.014324240386486053	0.017019588500261307	0.015730002894997597	0.014860379509627819	0.017864426597952843	0.020007196813821793	0.017422031611204147	0.027450555935502052	0.028905246406793594	0.03068440407514572
0.027900638058781624	0.020428037270903587	0.021095845848321915	0.01816960982978344	0.01580420508980751	0.021402277052402496	0.022663205862045288	0.0255020372569561	0.023018546402454376	0.021141456440091133	0.023742103949189186	0.028610438108444214	0.028387749567627907	0.012076715007424355	0.006751300301402807	0.022666824981570244	0.022703751921653748	0.0233279038220644	0.01900569535791874	0.018894357606768608	0.022546378895640373	0.02204900048673153	0.01737292855978012	0.023609047755599022	0.026540253311395645	0.018972594290971756	0.021746033802628517	0.019510658457875252	0.01780402474105358	0.018708696588873863	0.018539799377322197	0.02331572212278843	0.01513462234288454	0.022021885961294174	0.04430674761533737	0.03726210072636604	0.03261100873351097	0.030859602615237236	0.015478073619306087	0.017445599660277367	0.022265931591391563	0.01881568878889084	0.016577936708927155	0.020390067249536514	0.01999327912926674	0.02083945833146572	0.028709689155220985	0.026629002764821053
0.027341162785887718	0.01876044273376465	0.01804962567985058	0.01459580846130848	0.012290401384234428	0.014602461829781532	0.02184435911476612	0.01941896602511406	0.018708446994423866	0.013246827758848667	0.020252622663974762	0.017917795106768608	0.023493360728025436	0.008482863195240498	0.0052581350319087505	0.03949669376015663	0.02915719337761402	0.033546093851327896	0.030003156512975693	0.030152473598718643	0.03004530817270279	0.018226174637675285	0.01426009088754654	0.02930142544209957	0.04003094881772995	0.03896895423531532	0.04494236782193184	0.03390216454863548	0.025844410061836243	0.020286330953240395	0.013662248849868774	0.03292110934853554	0.015415513888001442	0.01729718968272209	0.03576817363500595	0.03128254786133766	0.010287231765687466	0.04697670042514801	0.01366354152560234	0.01652044616639614	0.03589361160993576	0.035687725991010666	0.02614816650748253	0.01920965686440468	0.02709423005580902	0.01454458199441433	0.026026854291558266	0.021494360640645027
0.028308970853686333	0.016084380447864532	0.01633109711110592	0.014834881760179996	0.012381015345454216	0.015558302402496338	0.01762375608086586	0.01938462071120739	0.018700050190091133	0.01492457464337349	0.01913025975227356	0.019165746867656708	0.020899083465337753	0.008784781210124493	0.0050337351858615875	0.023263391107320786	0.02565176971256733	0.03566097840666771	0.022637758404016495	0.02558889612555504	0.03141341730952263	0.017403332516551018	0.01305335108190775	0.017409857362508774	0.01590428687632084	0.018023861572146416	0.01804940029978752	0.016636338084936142	0.014531958848237991	0.016266148537397385	0.017275722697377205	0.029782621189951897	0.012145129032433033	0.014200371690094471	0.034032952040433884	0.0360519140958786	0.011851982213556767	0.054871246218681335	0.014284210279583931	0.014079292304813862	0.020185206085443497	0.018923182040452957	0.01746697537600994	0.01962941512465477	0.02113363705575466	0.015104747377336025	0.01963804103434086	0.01857442408800125
0.027564765885472298	0.02222086675465107	0.02379315160214901	0.022995034232735634	0.02051180973649025	0.020657896995544434	0.023040618747472763	0.02516869083046913	0.03163706511259079	0.02681814134120941	0.025194084271788597	0.025701720267534256	0.026882920414209366	0.015229698270559311	0.008971350267529488	0.0237326268106699	0.026887638494372368	0.024226488545536995	0.029933864250779152	0.027059104293584824	0.02395566552877426	0.02493716962635517	0.02005106583237648	0.02060113102197647	0.028138531371951103	0.026697104796767235	0.025039197877049446	0.026509245857596397	0.014885333366692066	0.022768534719944	0.02170637622475624	0.028271900489926338	0.014808899722993374	0.012217333540320396	0.02861291915178299	0.028058936819434166	0.012838979251682758	0.027646783739328384	0.01959814317524433	0.02509988844394684	0.02570021152496338	0.022849971428513527	0.03225637599825859	0.029670538380742073	0.027836428955197334	0.019572105258703232	0.02155338041484356	0.026596004143357277
0.028056645765900612	0.019495369866490364	0.019814597442746162	0.015907198190689087	0.012530599720776081	0.01709512062370777	0.02046276442706585	0.022160489112138748	0.0226758886128664	0.016390299424529076	0.022717095911502838	0.02100355550646782	0.023587966337800026	0.00907983724027872	0.005138017702847719	0.0299353189766407	0.029146701097488403	0.039910875260829926	0.02500973828136921	0.024621305987238884	0.029865991324186325	0.019496282562613487	0.013904924504458904	0.022191619500517845	0.022427909076213837	0.021728338673710823	0.026270197704434395	0.020018955692648888	0.025483205914497375	0.018776217475533485	0.015258305706083775	0.033428020775318146	0.012342005036771297	0.01617668755352497	0.026521757245063782	0.04077572748064995	0.008995309472084045	0.04887703061103821	0.015404741279780865	0.015401437878608704	0.024628886952996254	0.023404987528920174	0.01570981740951538	0.018842050805687904	0.022984463721513748	0.012974969111382961	0.020388532429933548	0.018142974004149437
0.028966659680008888	0.015917951241135597	0.017296282574534416	0.012194521725177765	0.010774417780339718	0.013686136342585087	0.018297703936696053	0.01828356646001339	0.019403843209147453	0.012697411701083183	0.023735148832201958	0.017405660822987556	0.021713582798838615	0.007535939104855061	0.004744835197925568	0.0341225191950798	0.02515168860554695	0.02694908156991005	0.023200104013085365	0.03008188121020794	0.026516111567616463	0.017665773630142212	0.01181095838546753	0.020935915410518646	0.01976487599313259	0.017668215557932854	0.020276347175240517	0.01964813470840454	0.04032828286290169	0.022045094519853592	0.00901453010737896	0.02486378699541092	0.010613076388835907	0.017022719606757164	0.018847759813070297	0.05039949342608452	0.00637134350836277	0.034122616052627563	0.011376424692571163	0.013352633453905582	0.023605085909366608	0.02261962927877903	0.01811544969677925	0.014751316979527473	0.021487627178430557	0.009429172612726688	0.01805713400244713	0.016294941306114197
