0.020158162340521812	0.07511712610721588	0.049718134105205536	0.07523216307163239	0.09417935460805893	0.058647021651268005	0.030963515862822533	0.0257843229919672	0.023387882858514786	0.03897446021437645	0.029344342648983	0.019401658326387405	0.021620437502861023	0.12091643363237381	0.11842608451843262	0.017895394936203957	0.021443447098135948	0.013638457283377647	0.014736620709300041	0.019177377223968506	0.014999252744019032	0.052975885570049286	0.05553005263209343	0.016401635482907295	0.005780956242233515	0.019740769639611244
0.023213660344481468	0.03856828808784485	0.027676552534103394	0.06775906682014465	0.059311624616384506	0.04587223008275032	0.019109034910798073	0.01663922891020775	0.018483933061361313	0.027532486245036125	0.020870761945843697	0.017259331420063972	0.017404885962605476	0.13456639647483826	0.16943395137786865	0.01822933368384838	0.018158020451664925	0.011485657654702663	0.013938828371465206	0.01686043106019497	0.011542887426912785	0.03867717459797859	0.03240102529525757	0.010072224773466587	0.003954570274800062	0.011788013391196728
0.023230113089084625	0.033930908888578415	0.03601626679301262	0.059404049068689346	0.06172876060009003	0.06246991083025932	0.029126333072781563	0.03211300075054169	0.029465805739164352	0.04413522779941559	0.03435441479086876	0.03640510141849518	0.03822384774684906	0.10780733823776245	0.11935151368379593	0.022360287606716156	0.025016626343131065	0.017561689019203186	0.019382333382964134	0.018374251201748848	0.014765377156436443	0.03612660616636276	0.028851274400949478	0.01321431715041399	0.005125110503286123	0.012669186107814312
0.022352946922183037	0.03558659180998802	0.03527508303523064	0.04320359602570534	0.047967713326215744	0.05501726642251015	0.03520821034908295	0.03849394991993904	0.029376214370131493	0.03566288203001022	0.033838894218206406	0.04208439961075783	0.035996370017528534	0.0673486739397049	0.0807725191116333	0.025116795673966408	0.02712571807205677	0.019468579441308975	0.019742729142308235	0.019446242600679398	0.019832761958241463	0.040930960327386856	0.03772900253534317	0.026331322267651558	0.015979446470737457	0.02572932466864586
0.022352570667862892	0.05778532847762108	0.0596199631690979	0.03558729588985443	0.02654741145670414	0.0407404825091362	0.059229835867881775	0.07305453717708588	0.0489083006978035	0.03665298968553543	0.03601939603686333	0.04180651158094406	0.048827074468135834	0.026147332042455673	0.015823880210518837	0.03098456747829914	0.026952506974339485	0.02096344716846943	0.021166661754250526	0.020948417484760284	0.02111947536468506	0.029518064111471176	0.06095592677593231	0.037511732429265976	0.02397852949798107	0.034404780715703964
0.024678751826286316	0.04614420607686043	0.06351470202207565	0.0478011853992939	0.025103507563471794	0.025756970047950745	0.03360458463430405	0.07569239288568497	0.03821771591901779	0.035836659371852875	0.02252969890832901	0.04199814051389694	0.02707132138311863	0.017276082187891006	0.011409509927034378	0.023421835154294968	0.023220432922244072	0.01629948988556862	0.01735292188823223	0.017591694369912148	0.016371309757232666	0.02652299776673317	0.03371256962418556	0.01764986477792263	0.008685342036187649	0.02390420064330101
0.025242701172828674	0.03566167503595352	0.04616251587867737	0.04826720431447029	0.02714565582573414	0.026388507336378098	0.03179113566875458	0.046835727989673615	0.03208056092262268	0.03666140139102936	0.026696695014834404	0.035767413675785065	0.028702659532427788	0.018395191058516502	0.012526208534836769	0.01947610080242157	0.02043316513299942	0.015785077586770058	0.015466428361833096	0.01580107770860195	0.017046034336090088	0.027543703094124794	0.027818668633699417	0.014433539472520351	0.007153215352445841	0.019293420016765594
0.023692796006798744	0.026345064863562584	0.03866816312074661	0.02574768103659153	0.015811890363693237	0.01718040741980076	0.03301014378666878	0.03754301741719246	0.026943087577819824	0.02657320909202099	0.025896454229950905	0.02518574148416519	0.03057623840868473	0.01105804368853569	0.007596645038574934	0.024287227541208267	0.03120962716639042	0.02703559584915638	0.025066040456295013	0.02261042222380638	0.03184114024043083	0.021137667819857597	0.021086614578962326	0.019834419712424278	0.01496825460344553	0.018594197928905487
0.024040870368480682	0.016598675400018692	0.016634831205010414	0.014511787332594395	0.011240500025451183	0.010751625522971153	0.026016270741820335	0.020860299468040466	0.018610728904604912	0.0174996517598629	0.02336874045431614	0.017934652045369148	0.02325461432337761	0.007860674522817135	0.005402535665780306	0.026620956137776375	0.03579850122332573	0.031235627830028534	0.027987144887447357	0.0242538433521986	0.03695577383041382	0.020017582923173904	0.014984183013439178	0.0203983373939991	0.021722711622714996	0.016278600320219994
0.023655038326978683	0.015088842250406742	0.013233808800578117	0.010106935165822506	0.007045547943562269	0.007184931077063084	0.019287215545773506	0.012695827521383762	0.016198163852095604	0.010385995730757713	0.015516002662479877	0.011259886436164379	0.015695953741669655	0.005494189914315939	0.0034944612998515368	0.03117491491138935	0.0272250697016716	0.033409081399440765	0.029601886868476868	0.0360729955136776	0.04010411351919174	0.01788189820945263	0.014059532433748245	0.032268673181533813	0.03845808282494545	0.02741485834121704
