0.029970411211252213	0.08353164792060852	0.06528007239103317	0.08807148784399033	0.07682705670595169	0.06660888344049454	0.03872191533446312	0.03862457722425461	0.03768576309084892	0.05452725663781166	0.03376324102282524	0.029067248106002808	0.029525237157940865	0.11913266032934189	0.12437496334314346	0.03517458960413933	0.03007364086806774	0.020870069041848183	0.021860430017113686	0.018036074936389923	0.0162616316229105	0.06615717709064484	0.06442712247371674	0.024461939930915833	0.013484161347150803	0.043554581701755524	0.07061848789453506	0.04501795023679733	0.14609946310520172	0.016436219215393066	0.022169994190335274	0.010204432532191277
0.034244686365127563	0.05605306476354599	0.0479435920715332	0.10988102108240128	0.08767718076705933	0.09563546627759933	0.03277964890003204	0.02832336537539959	0.032520391047000885	0.050986576825380325	0.033948544412851334	0.0345732755959034	0.028860878199338913	0.18976101279258728	0.17473651468753815	0.031457897275686264	0.019022023305296898	0.015259469859302044	0.015693306922912598	0.013619543984532356	0.013871092349290848	0.05422516539692879	0.0466231033205986	0.018643561750650406	0.011323004961013794	0.037910096347332	0.06242356449365616	0.03473982959985733	0.1337020844221115	0.018154308199882507	0.02073678746819496	0.011352499946951866
0.03542770445346832	0.053836800158023834	0.06972447037696838	0.09922139346599579	0.08220372349023819	0.11046765744686127	0.048540689051151276	0.055464450269937515	0.05416661873459816	0.07054448872804642	0.04164836183190346	0.060638416558504105	0.0532480925321579	0.12441050261259079	0.0938466414809227	0.028841406106948853	0.021217601373791695	0.016794022172689438	0.018084390088915825	0.014342524111270905	0.014182073995471	0.047016240656375885	0.0471322126686573	0.02567806839942932	0.01600593328475952	0.03552209585905075	0.04595009982585907	0.033141616731882095	0.1050659790635109	0.03985628858208656	0.041502371430397034	0.020877977833151817
0.033320728689432144	0.04656940698623657	0.056617774069309235	0.05094771087169647	0.03581525757908821	0.05955275148153305	0.05129152536392212	0.06150045990943909	0.05735115334391594	0.0509481318295002	0.0332329198718071	0.055205076932907104	0.04743041470646858	0.037803951650857925	0.03423955664038658	0.03355443850159645	0.029676688835024834	0.023371269926428795	0.025193141773343086	0.02020912803709507	0.018555162474513054	0.03608085215091705	0.06397484987974167	0.04053734615445137	0.03140914812684059	0.04136880114674568	0.05807523801922798	0.03923429548740387	0.07093442976474762	0.08256270736455917	0.06874946504831314	0.0474439337849617
0.03354044258594513	0.05943865701556206	0.0686846524477005	0.03548504784703255	0.020051393657922745	0.04291795194149017	0.05634821578860283	0.06286808848381042	0.059294551610946655	0.0369802825152874	0.029814504086971283	0.04373561218380928	0.04616669937968254	0.024402199313044548	0.017204273492097855	0.03474998101592064	0.027562834322452545	0.023269694298505783	0.02772412821650505	0.02235748991370201	0.02016502432525158	0.027351992204785347	0.08506584167480469	0.04457351192831993	0.03095879964530468	0.046289343386888504	0.083328977227211	0.03217156603932381	0.06401687860488892	0.11355099081993103	0.07274647802114487	0.05606720969080925
0.03549777343869209	0.0847766324877739	0.0724218338727951	0.023395948112010956	0.013822944834828377	0.026082174852490425	0.04341980069875717	0.03637416288256645	0.04789737984538078	0.023131731897592545	0.0229776743799448	0.029921192675828934	0.028745213523507118	0.01360380370169878	0.011613006703555584	0.0445842444896698	0.03880525752902031	0.030530693009495735	0.034445870667696	0.031427886337041855	0.024779103696346283	0.026343440636992455	0.11552964895963669	0.062006138265132904	0.04348216578364372	0.04827480390667915	0.05669547989964485	0.026495344936847687	0.0368664488196373	0.11794845014810562	0.03284705430269241	0.049933575093746185
0.03610912337899208	0.06875988095998764	0.06407076865434647	0.02382783032953739	0.01575797237455845	0.02660982869565487	0.05392012372612953	0.04366261139512062	0.045753177255392075	0.02171466313302517	0.024756591767072678	0.03480670601129532	0.02909890003502369	0.014181861653923988	0.013477033004164696	0.05623123422265053	0.04341290891170502	0.03390955924987793	0.040771979838609695	0.03251121565699577	0.027155214920639992	0.03641015663743019	0.09324002265930176	0.08268465846776962	0.0613064169883728	0.040928859263658524	0.05590107664465904	0.023994067683815956	0.023992247879505157	0.07674389332532883	0.032271143049001694	0.057239990681409836
0.03854459151625633	0.0427866205573082	0.04407573118805885	0.03258594870567322	0.01913396082818508	0.03881245478987694	0.045979805290699005	0.05183488503098488	0.0450611375272274	0.03808450698852539	0.0365445651113987	0.05982879176735878	0.04569065570831299	0.01795269176363945	0.011793116107583046	0.039951711893081665	0.03491279110312462	0.027123281732201576	0.031964849680662155	0.02656458131968975	0.025293927639722824	0.033421650528907776	0.03953263536095619	0.04130338132381439	0.04513964429497719	0.035710372030735016	0.044194042682647705	0.02927594818174839	0.022140726447105408	0.06336965411901474	0.05067196115851402	0.07647859305143356
0.03848617151379585	0.027691088616847992	0.03135787695646286	0.020954281091690063	0.014667151495814323	0.02356150560081005	0.03236016258597374	0.030622996389865875	0.03129853680729866	0.02265584096312523	0.028181184083223343	0.034555546939373016	0.03050600178539753	0.01253974437713623	0.010423306375741959	0.04118861258029938	0.035226017236709595	0.031215280294418335	0.03418877348303795	0.027209822088479996	0.02695966139435768	0.03006577305495739	0.031326327472925186	0.04853956401348114	0.04744047671556473	0.03128936514258385	0.029455726966261864	0.0276000015437603	0.016813701018691063	0.04012001305818558	0.0339311808347702	0.062542624771595
0.03703509643673897	0.018973996862769127	0.020828960463404655	0.012166962958872318	0.009683552198112011	0.014529159292578697	0.02307872474193573	0.0202767513692379	0.022787529975175858	0.01573885604739189	0.02496395632624626	0.02259676158428192	0.02447037771344185	0.009171822108328342	0.007402399554848671	0.047040995210409164	0.04066726565361023	0.042932186275720596	0.04295729473233223	0.03492434695363045	0.03632872924208641	0.021992769092321396	0.020429890602827072	0.04889791086316109	0.05132937431335449	0.029589172452688217	0.01831314153969288	0.025555629283189774	0.012130247429013252	0.026434561237692833	0.02634533867239952	0.0684182420372963
