0.02238345704972744	0.06751295924186707	0.04664693400263786	0.0654289498925209	0.0571807436645031	0.05348517745733261	0.03919410705566406	0.031970757991075516	0.030753303319215775	0.037122827023267746	0.024044914171099663	0.026795104146003723	0.028275638818740845	0.08215351402759552	0.08334381133317947	0.02069496363401413	0.024525344371795654	0.0224566999822855	0.020126111805438995	0.024783708155155182	0.02630196139216423	0.05502460151910782	0.0645308867096901	0.01905645616352558	0.016339194029569626	0.04748917371034622	0.061579588800668716	0.04925093054771423	0.13440784811973572	0.02301054820418358	0.00800396129488945	0.012765401042997837	0.012472855858504772	0.014132759533822536	0.010242991149425507	0.008004740811884403	0.018536081537604332	0.010464699938893318	0.0060515021905303	0.012292176485061646	0.006749416701495647	0.031517453491687775	0.04642071947455406	0.050287313759326935	0.05696795880794525	0.015217308886349201	0.022161411121487617	0.030283596366643906	0.06509856134653091	0.1090061143040657
0.02420850656926632	0.054969530552625656	0.043899256736040115	0.05185878276824951	0.039175961166620255	0.037629347294569016	0.029011113569140434	0.0343506745994091	0.026602966710925102	0.024132590740919113	0.0189816951751709	0.022117987275123596	0.02130281738936901	0.053907521069049835	0.06840932369232178	0.018667779862880707	0.027933241799473763	0.031629156321287155	0.02929994836449623	0.031143037602305412	0.031186150386929512	0.03550732508301735	0.04696020483970642	0.018756387755274773	0.014373605139553547	0.03446797654032707	0.041576776653528214	0.030934065580368042	0.08372190594673157	0.021373547613620758	0.012465852312743664	0.016526075080037117	0.014006111770868301	0.013326180167496204	0.015021326020359993	0.007228693459182978	0.017475083470344543	0.011935084126889706	0.008862661197781563	0.008608757518231869	0.009672380983829498	0.016420841217041016	0.030944207683205605	0.04300161078572273	0.0491248220205307	0.01829238422214985	0.025512119755148888	0.026781748980283737	0.035462308675050735	0.0864458829164505
0.026483312249183655	0.04800954461097717	0.06176788732409477	0.09179782122373581	0.09200606495141983	0.08772776275873184	0.046020686626434326	0.04295302927494049	0.04110640659928322	0.055917516350746155	0.03640751168131828	0.04997653886675835	0.0515826940536499	0.1487869769334793	0.0954630896449089	0.019400274381041527	0.016458382830023766	0.014309089630842209	0.014454183168709278	0.013050242327153683	0.015204468742012978	0.048247989267110825	0.038460806012153625	0.012624458409845829	0.011167778633534908	0.03311395272612572	0.043734170496463776	0.03084803745150566	0.10713096708059311	0.021072203293442726	0.013894585892558098	0.020752793177962303	0.013178866356611252	0.02294950932264328	0.012195374816656113	0.010698561556637287	0.02768195979297161	0.011667139828205109	0.007832618430256844	0.026730572804808617	0.011421656236052513	0.037467993795871735	0.040798015892505646	0.0275578536093235	0.034739360213279724	0.01040136069059372	0.013034406118094921	0.020778436213731766	0.031568676233291626	0.099143847823143
0.024460947141051292	0.03409325331449509	0.03478853777050972	0.030702557414770126	0.029575549066066742	0.03802745044231415	0.03232468664646149	0.03152339160442352	0.029115775600075722	0.02557268552482128	0.019812600687146187	0.03017851524055004	0.027942636981606483	0.024748655036091805	0.024680087342858315	0.017637159675359726	0.017053041607141495	0.018022775650024414	0.016925614327192307	0.019119078293442726	0.02033672109246254	0.0280049629509449	0.04703137278556824	0.02637827768921852	0.021403498947620392	0.0328560397028923	0.03944282978773117	0.03056611306965351	0.05717332661151886	0.03673846647143364	0.023627113550901413	0.03543061763048172	0.04110551252961159	0.026346415281295776	0.023697223514318466	0.018927011638879776	0.025857215747237206	0.027287280187010765	0.008154506795108318	0.01735864207148552	0.015077121555805206	0.020891722291707993	0.02939694933593273	0.051912836730480194	0.05444284901022911	0.02006598562002182	0.02338678576052189	0.027562635019421577	0.02542419359087944	0.07319498062133789
0.024753699079155922	0.04927382618188858	0.04476071149110794	0.022414594888687134	0.018876932561397552	0.03372044116258621	0.042237333953380585	0.04438098147511482	0.03580786660313606	0.02211756259202957	0.021133439615368843	0.025962701067328453	0.02773100882768631	0.019523173570632935	0.015005719847977161	0.01852472871541977	0.014362427406013012	0.01627623289823532	0.015590285882353783	0.018545735627412796	0.017561795189976692	0.021750256419181824	0.06984300911426544	0.022626135498285294	0.018678734079003334	0.030794378370046616	0.0685676783323288	0.020520444959402084	0.023039234802126884	0.03330070152878761	0.024451829493045807	0.049641456454992294	0.09493348002433777	0.029480641707777977	0.01769747957587242	0.015084056183695793	0.014609649777412415	0.06343821436166763	0.011287553235888481	0.020075883716344833	0.014744293875992298	0.017038756981492043	0.03360210731625557	0.07431389391422272	0.04200860857963562	0.01999077945947647	0.023274799808859825	0.02845883183181286	0.018011201173067093	0.08078128099441528
0.02602696791291237	0.05315132066607475	0.0446372888982296	0.020627161487936974	0.019249748438596725	0.024637166410684586	0.04214278981089592	0.03768858686089516	0.03005308285355568	0.01812240481376648	0.02137013152241707	0.023163236677646637	0.023805003613233566	0.015657585114240646	0.014422775246202946	0.025608442723751068	0.02151135727763176	0.020779551938176155	0.019224440678954124	0.019314970821142197	0.01996169053018093	0.022901935502886772	0.058335527777671814	0.03196023032069206	0.024511611089110374	0.03102327138185501	0.04490666836500168	0.019245559349656105	0.018569091334939003	0.037336286157369614	0.02431897632777691	0.04551637917757034	0.11798223853111267	0.06809201091527939	0.01732875406742096	0.011752093210816383	0.01251657772809267	0.0972355380654335	0.017317596822977066	0.030829772353172302	0.013149118050932884	0.013514799065887928	0.020699795335531235	0.05641282722353935	0.07322812080383301	0.029530756175518036	0.02391994558274746	0.02094634808599949	0.014120189473032951	0.0734676718711853
0.02681763842701912	0.015147445723414421	0.01570938341319561	0.0075839487835764885	0.010096374899148941	0.01113725546747446	0.01968052238225937	0.014249391853809357	0.014277384616434574	0.00859831552952528	0.021338682621717453	0.011004000902175903	0.013044669292867184	0.006907040253281593	0.008902346715331078	0.024338198825716972	0.020152756944298744	0.02090081013739109	0.02091614343225956	0.018077505752444267	0.021521253511309624	0.013795454055070877	0.02064993418753147	0.03662208840250969	0.026984568685293198	0.01992672309279442	0.01346027571707964	0.017482489347457886	0.010292221792042255	0.022041983902454376	0.014023811556398869	0.016513897106051445	0.02986639365553856	0.06413266807794571	0.013524810783565044	0.005276981741189957	0.007884866558015347	0.057894088327884674	0.018326180055737495	0.024369405582547188	0.008443103171885014	0.00777852488681674	0.009133774787187576	0.02108111046254635	0.02936394140124321	0.035981032997369766	0.02874678187072277	0.02017052099108696	0.011449698358774185	0.024852057918906212
0.027117962017655373	0.017249060794711113	0.01624545454978943	0.007354196161031723	0.00946714449673891	0.00921694003045559	0.017548784613609314	0.012910311110317707	0.015808777883648872	0.009384488686919212	0.02211165614426136	0.00976568553596735	0.014996000565588474	0.006872654426842928	0.008706984110176563	0.045205868780612946	0.042881641536951065	0.034262485802173615	0.029950866475701332	0.02879137545824051	0.028503699228167534	0.014795402996242046	0.02054445445537567	0.03281892091035843	0.028281182050704956	0.022197937592864037	0.01104492973536253	0.019373048096895218	0.009734400548040867	0.017337355762720108	0.008393088355660439	0.00967452023178339	0.009171008132398129	0.02044571377336979	0.009125285781919956	0.0033472590148448944	0.008169193752110004	0.02458137646317482	0.015064377337694168	0.010436897166073322	0.007255340926349163	0.005356333684176207	0.009110279381275177	0.021133096888661385	0.031200382858514786	0.034165654331445694	0.03341780975461006	0.01998743787407875	0.01361418329179287	0.008098824881017208
0.02703310362994671	0.012300513684749603	0.012991626746952534	0.00479529844596982	0.0075861988589167595	0.006499457638710737	0.015383071266114712	0.008760514669120312	0.013148481026291847	0.005554647650569677	0.020327361300587654	0.006800056900829077	0.013315428048372269	0.005132306832820177	0.004730075132101774	0.0627007707953453	0.061217330396175385	0.05637805908918381	0.043842580169439316	0.045562613755464554	0.04277829825878143	0.011702325195074081	0.013334960676729679	0.04516579955816269	0.047044478356838226	0.02841193974018097	0.006589438300579786	0.01696527935564518	0.0072564068250358105	0.01800762116909027	0.010719137266278267	0.009821593761444092	0.007516518235206604	0.024400735273957253	0.009342777542769909	0.0023302945774048567	0.006468765437602997	0.028620382770895958	0.028776824474334717	0.01094712596386671	0.007829519920051098	0.0034270703326910734	0.007570361718535423	0.014492788352072239	0.01670970767736435	0.042509302496910095	0.04313315823674202	0.02028077468276024	0.01093584019690752	0.00508900685235858
0.02781122736632824	0.01779378578066826	0.017844943329691887	0.007933847606182098	0.01000190619379282	0.010085266083478928	0.02017836831510067	0.014309643767774105	0.018376722931861877	0.009288972243666649	0.01905452273786068	0.011249290779232979	0.016583207994699478	0.007214290555566549	0.006481528282165527	0.04144442081451416	0.04072166606783867	0.043653350323438644	0.05515637993812561	0.034392934292554855	0.0341709740459919	0.017939666286110878	0.020627059042453766	0.03494447469711304	0.08934410661458969	0.03357980027794838	0.01514867227524519	0.01483218278735876	0.00667490903288126	0.028344651684165	0.012211757712066174	0.013679223135113716	0.012044970877468586	0.025415603071451187	0.009535063058137894	0.0035222102887928486	0.007426987402141094	0.04927191510796547	0.10952789336442947	0.0203896202147007	0.011299220845103264	0.004710318986326456	0.010698165744543076	0.022132251411676407	0.025538019835948944	0.06329809874296188	0.029619963839650154	0.014778160490095615	0.011994090862572193	0.00653254147619009
0.028189577162265778	0.014405807480216026	0.014268225058913231	0.006329793948680162	0.008458349853754044	0.007962051779031754	0.018133793026208878	0.012164703570306301	0.017187170684337616	0.00796827394515276	0.024414021521806717	0.009686559438705444	0.014600754715502262	0.005810033064335585	0.005580137483775616	0.057987648993730545	0.05407979339361191	0.06070826202630997	0.07737093418836594	0.05844085291028023	0.04538222402334213	0.017638949677348137	0.015312393195927143	0.0434311144053936	0.05930967628955841	0.042413193732500076	0.015289372764527798	0.020177364349365234	0.004838077817112207	0.021190306171774864	0.01527830958366394	0.017475025728344917	0.0076234894804656506	0.018850477412343025	0.011573866941034794	0.0026319182943552732	0.008235659450292587	0.028243275359272957	0.15227468311786652	0.01707855984568596	0.013575531542301178	0.003483270760625601	0.009672206826508045	0.014747647568583488	0.016174079850316048	0.0786094143986702	0.038110747933387756	0.020287856459617615	0.01605086401104927	0.00395366782322526
0.026207176968455315	0.02256198227405548	0.023090960457921028	0.011418080888688564	0.02275690995156765	0.013054687529802322	0.02921350486576557	0.020750489085912704	0.030768467113375664	0.013159223832190037	0.02129564806818962	0.012489980086684227	0.01925656385719776	0.009025627747178078	0.009212411940097809	0.04573079198598862	0.047798436135053635	0.05097188428044319	0.057161517441272736	0.055538784712553024	0.03294607251882553	0.023188941180706024	0.03153470903635025	0.030109668150544167	0.039261046797037125	0.05188007652759552	0.017352968454360962	0.017049236223101616	0.007276295218616724	0.024183660745620728	0.008871510624885559	0.011742444708943367	0.008814437314867973	0.0157965999096632	0.008997095748782158	0.0029328251257538795	0.008198118768632412	0.011648946441709995	0.02515021525323391	0.013567748479545116	0.009685046970844269	0.004884775262326002	0.014792211353778839	0.03411954641342163	0.04001912847161293	0.049722086638212204	0.03646014630794525	0.022135885432362556	0.020556064322590828	0.004968901164829731
