0.01850043423473835	0.070604108273983	0.05301389843225479	0.09156735241413116	0.11391528695821762	0.06975206732749939	0.03309229016304016	0.02857491932809353	0.025835122913122177	0.051083147525787354	0.029157819226384163	0.02118704468011856	0.021607672795653343	0.13233675062656403	0.12704609334468842	0.01822076179087162	0.017719415947794914	0.011859370395541191	0.01602117344737053	0.01371372677385807	0.018083492293953896	0.05493229255080223	0.052541349083185196	0.006236452609300613	0.005263125523924828	0.017768269404768944
0.021146411076188087	0.03809326887130737	0.029396511614322662	0.0809774398803711	0.06669953465461731	0.05608129873871803	0.02389427274465561	0.01881636120378971	0.019200455397367477	0.034924086183309555	0.022520331665873528	0.021321939304471016	0.017006410285830498	0.14932474493980408	0.17751120030879974	0.019979625940322876	0.01521992590278387	0.010756989941000938	0.01518723089247942	0.011774037964642048	0.014141715131700039	0.04222675412893295	0.03222530707716942	0.003712388454005122	0.003923626616597176	0.010408079251646996
0.021170711144804955	0.033508773893117905	0.03780968487262726	0.06912042200565338	0.070909284055233	0.07463827729225159	0.03270191326737404	0.03394199162721634	0.03024301491677761	0.055616870522499084	0.035908885300159454	0.03928190842270851	0.03746176138520241	0.12243223935365677	0.1288810819387436	0.023358970880508423	0.020057978108525276	0.015745747834444046	0.018089115619659424	0.01469526905566454	0.01654493808746338	0.03617653250694275	0.02946999855339527	0.0063001918606460094	0.005348831415176392	0.011145981959998608
0.0205525029450655	0.0342533104121685	0.03658681735396385	0.05075725540518761	0.05606015399098396	0.06128667667508125	0.029527895152568817	0.03035358339548111	0.027889396995306015	0.04126720130443573	0.030249787494540215	0.04201459512114525	0.030048765242099762	0.07289174199104309	0.08235618472099304	0.02214241959154606	0.01841912232339382	0.01433028094470501	0.017125681042671204	0.017558861523866653	0.01917310804128647	0.03536342829465866	0.04038526117801666	0.01778350956737995	0.017099227756261826	0.021850107237696648
0.020460087805986404	0.05926957726478577	0.0658329501748085	0.041615672409534454	0.028810204938054085	0.04973750561475754	0.05786119028925896	0.07186776399612427	0.05306832864880562	0.044089432805776596	0.035232383757829666	0.04557773470878601	0.04380810633301735	0.028019635006785393	0.016896899789571762	0.027590280398726463	0.020806612446904182	0.019049394875764847	0.01752852089703083	0.02438392862677574	0.020904812961816788	0.024529151618480682	0.06390330940485	0.024989614263176918	0.022917557507753372	0.029273318126797676
0.021879570558667183	0.07812444120645523	0.07448875159025192	0.026079785078763962	0.015169248916208744	0.029922688379883766	0.044872671365737915	0.039580684155225754	0.049190353602170944	0.027766605839133263	0.021324748173356056	0.03050309419631958	0.02583625167608261	0.011889642104506493	0.00866724643856287	0.032465822994709015	0.028289062902331352	0.020960375666618347	0.020793402567505836	0.02332582138478756	0.022167643532156944	0.02264767698943615	0.09553704410791397	0.021548358723521233	0.0189340990036726	0.025997990742325783
0.021804990246891975	0.050844673067331314	0.05911988019943237	0.026334622874855995	0.014807739295065403	0.031798578798770905	0.049095518887043	0.046726420521736145	0.042333006858825684	0.027362540364265442	0.021116018295288086	0.03295762836933136	0.02665337361395359	0.01243782788515091	0.00876486673951149	0.03018203377723694	0.026850245893001556	0.021510982885956764	0.022037364542484283	0.025724057108163834	0.022895002737641335	0.025497309863567352	0.0745730847120285	0.02448362298309803	0.022849639877676964	0.029705874621868134
0.023121964186429977	0.04270718991756439	0.050770409405231476	0.037807971239089966	0.019778233021497726	0.055025387555360794	0.044673193246126175	0.047666117548942566	0.042285650968551636	0.04358479380607605	0.027164679020643234	0.05071241036057472	0.03915276378393173	0.020690733566880226	0.01051113661378622	0.019616827368736267	0.016240475699305534	0.016782382503151894	0.016355212777853012	0.024651698768138885	0.018823347985744476	0.02677104063332081	0.042534239590168	0.01813848689198494	0.015249263495206833	0.021795222535729408
0.02435148134827614	0.027235621586441994	0.03718172013759613	0.027125326916575432	0.01328154094517231	0.044643938541412354	0.04682636633515358	0.053424280136823654	0.039597734808921814	0.03411061316728592	0.026995304971933365	0.06476413458585739	0.062097497284412384	0.013155821710824966	0.007441423367708921	0.022480085492134094	0.018060466274619102	0.019040239974856377	0.01645922288298607	0.02202567644417286	0.019209016114473343	0.02310981974005699	0.023624693974852562	0.016763031482696533	0.012486176565289497	0.013374806381762028
0.02217313088476658	0.019221844151616096	0.026653848588466644	0.015402094461023808	0.009017826057970524	0.017552092671394348	0.029914209619164467	0.03275049850344658	0.024966400116682053	0.019501060247421265	0.02297714538872242	0.024220315739512444	0.05424327775835991	0.0082778949290514	0.005504131782799959	0.025491463020443916	0.01981998048722744	0.02299436181783676	0.022305846214294434	0.025753408670425415	0.024106578901410103	0.01915588416159153	0.021811742335557938	0.04016733914613724	0.03866596892476082	0.025697991251945496
0.022024059668183327	0.016721045598387718	0.017173752188682556	0.010979248210787773	0.007248001638799906	0.0110244732350111	0.028428969904780388	0.02193867228925228	0.01923653669655323	0.01222698949277401	0.022303631529211998	0.016161493957042694	0.022057464346289635	0.0059400154277682304	0.003934820648282766	0.02883395180106163	0.018730439245700836	0.023875532671809196	0.02760276570916176	0.026958907023072243	0.031029608100652695	0.020885707810521126	0.01670623943209648	0.04518932104110718	0.04351726919412613	0.024900320917367935
0.022442296147346497	0.01999029517173767	0.019223004579544067	0.014319743029773235	0.008103050291538239	0.012888059951364994	0.026641355827450752	0.03137631714344025	0.023824824020266533	0.0165818203240633	0.02875978872179985	0.019971327856183052	0.029157213866710663	0.006645833142101765	0.004248776473104954	0.03323324769735336	0.022702518850564957	0.030421072617173195	0.02821478433907032	0.03147272393107414	0.030500303953886032	0.016165565699338913	0.01609722711145878	0.038717687129974365	0.03447767719626427	0.02580450288951397
0.023381708189845085	0.01715700700879097	0.0182601660490036	0.012596759013831615	0.008007695898413658	0.013449306599795818	0.0265438761562109	0.025103839114308357	0.02421211451292038	0.017550153657794	0.05578897148370743	0.02598096802830696	0.026741724461317062	0.007365426514297724	0.004195219837129116	0.029550213366746902	0.021993719041347504	0.026264885440468788	0.026508215814828873	0.030057305470108986	0.033271003514528275	0.016705237329006195	0.016510389745235443	0.028228208422660828	0.02470930479466915	0.025500783696770668
0.022378534078598022	0.03368352726101875	0.03618511185050011	0.029340995475649834	0.021530242636799812	0.033590517938137054	0.03597431629896164	0.03848776966333389	0.03739576414227486	0.03281742334365845	0.03198986127972603	0.036887288093566895	0.033552855253219604	0.017685161903500557	0.011708482168614864	0.025072932243347168	0.020181957632303238	0.017829502001404762	0.018603378906846046	0.02160264551639557	0.021254729479551315	0.02602185308933258	0.040056608617305756	0.029008112847805023	0.02541651763021946	0.023071961477398872
0.02398434467613697	0.0259691271930933	0.024303143844008446	0.02217581681907177	0.015123668126761913	0.02267279475927353	0.02735351398587227	0.02808257006108761	0.03337346762418747	0.025076987221837044	0.019567735493183136	0.02750931866466999	0.020256156101822853	0.012404827401041985	0.008525445125997066	0.023640012368559837	0.02122892066836357	0.020716531202197075	0.019545268267393112	0.020790614187717438	0.0210425965487957	0.023654786869883537	0.021693026646971703	0.030569881200790405	0.018428485840559006	0.021639874204993248
0.022793127223849297	0.02650764025747776	0.025108642876148224	0.015275384299457073	0.012752375565469265	0.016746588051319122	0.02223166823387146	0.019527293741703033	0.024306822568178177	0.01686217449605465	0.019332604482769966	0.022286949679255486	0.01772714965045452	0.009547597728669643	0.007025979924947023	0.024461476132273674	0.021364444866776466	0.01911231130361557	0.019665727391839027	0.020361201837658882	0.02199774794280529	0.018249372020363808	0.02565830945968628	0.047368213534355164	0.02616577409207821	0.027366818860173225
0.022736623883247375	0.016278186812996864	0.012322661466896534	0.009116102941334248	0.007697531022131443	0.008915905840694904	0.018382498994469643	0.012449056841433048	0.015501750633120537	0.009051425382494926	0.01550224982202053	0.0131399380043149	0.01384394709020853	0.0051294309087097645	0.0038159885443747044	0.02949001081287861	0.021685289219021797	0.021936755627393723	0.02441965788602829	0.021733658388257027	0.02633642591536045	0.015575407072901726	0.012718151323497295	0.06047230213880539	0.034111134707927704	0.02346707321703434
0.02329411171376705	0.015675751492381096	0.013939227908849716	0.010218275710940361	0.008053801022469997	0.010705310851335526	0.016609780490398407	0.015274029225111008	0.01616978459060192	0.01167251169681549	0.017608970403671265	0.017961977049708366	0.015066416934132576	0.005906374659389257	0.003982869442552328	0.028587581589818	0.022296810522675514	0.02305661328136921	0.01916605792939663	0.021688571199774742	0.024546822533011436	0.015037816017866135	0.01406562328338623	0.05442853271961212	0.021577520295977592	0.023376841098070145
0.023263707756996155	0.011940187774598598	0.011792857199907303	0.00953658577054739	0.008066375739872456	0.010194000788033009	0.014561312273144722	0.013591798022389412	0.014951540157198906	0.01247619278728962	0.017006196081638336	0.021117758005857468	0.014934156090021133	0.005807694513350725	0.0038484507240355015	0.024336503818631172	0.02735813893377781	0.026001399382948875	0.01974032074213028	0.021403146907687187	0.023188918828964233	0.017628390341997147	0.012196332216262817	0.04950004070997238	0.018216105177998543	0.022072430700063705
0.023129966109991074	0.010019291192293167	0.010150879621505737	0.006021243520081043	0.00571499252691865	0.007358453702181578	0.01351203117519617	0.01021447405219078	0.012285608798265457	0.007376422174274921	0.01760847121477127	0.011536273173987865	0.012773014605045319	0.004166020546108484	0.002630362519994378	0.022368423640727997	0.023501377552747726	0.026260223239660263	0.026703497394919395	0.02684682235121727	0.030132511630654335	0.018159929662942886	0.01228855550289154	0.05333288013935089	0.020294619724154472	0.027354959398508072
0.02151808887720108	0.016001801937818527	0.019621575251221657	0.01859959587454796	0.014344588853418827	0.019366465508937836	0.021213077008724213	0.019051553681492805	0.02536778338253498	0.023181261494755745	0.023604827001690865	0.016967175528407097	0.018858589231967926	0.009809676557779312	0.005731717683374882	0.021348074078559875	0.027638282626867294	0.029044056311249733	0.025803999975323677	0.029651714488863945	0.02970714122056961	0.020516974851489067	0.02003300003707409	0.03841468319296837	0.022442130371928215	0.04071836918592453
0.024144763126969337	0.015143215656280518	0.012556583620607853	0.007665653247386217	0.00756340567022562	0.01034996286034584	0.01690899394452572	0.013001943938434124	0.013660009950399399	0.008274444378912449	0.021348658949136734	0.01454310305416584	0.013902313075959682	0.005257586482912302	0.00399189256131649	0.020842021331191063	0.015551881864666939	0.024964766576886177	0.026291856542229652	0.027519334107637405	0.025859957560896873	0.02182663418352604	0.017430614680051804	0.031594935804605484	0.019494693726301193	0.031696099787950516
0.02428772859275341	0.016531117260456085	0.021084630861878395	0.013562309555709362	0.0105068264529109	0.015588994137942791	0.017204144969582558	0.018633674830198288	0.0181992519646883	0.016811443492770195	0.01695139892399311	0.023049451410770416	0.018558727577328682	0.009407907724380493	0.005776719190180302	0.02106325700879097	0.023029711097478867	0.023731058463454247	0.021696144714951515	0.023165030404925346	0.022272681817412376	0.02275962010025978	0.016255516558885574	0.020771397277712822	0.018704470247030258	0.028328673914074898
